Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.18825236916246904
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2572837293279922
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.42103690432420565
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.28797063092290615
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2386237513873474
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.29587415430103103
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4176218224681845
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.30876608830751084
712_chscase_geyser1,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08127721335268505
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1850704699325743
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2848567793565207
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06530769047957993
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3882926361896201
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.03683161661605722
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4397704628029361
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.562894667501203
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36447453730883217
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.051285745170728946
712_chscase_geyser1,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30814665427019444
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7412496759139228
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.750129634430905
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.73074928701063
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.627754731656728
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49468498833290125
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.738073632356754
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6985999481462277
712_chscase_geyser1,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6586725434275343
