Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.47263724067275675
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.028046359742573572
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17421186318027815
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3917525774088244
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.10629215401690428
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2266712200119525
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.32695139919082344
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4597980833900455
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.22086570477247502
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36198616980407217
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.41817134076066076
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09172109104878987
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.41547216031568057
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.06607601624992794
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6489627353054169
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6216865155589704
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40731847867844795
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06021753225102444
712_chscase_geyser1,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4091334727103096
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7517500648172154
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7647783251231527
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8148172154524242
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6454498314752398
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5519185895773917
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.678312159709619
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6587373606429868
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6731267824734251
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6099948146227638
712_chscase_geyser1,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4780917811770806
712_chscase_geyser1,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8105311355311355
