Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.007427644497566805
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.11056091522240245
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19529999364120865
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4192777256040297
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2020831554682831
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.24357551438572525
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3002646631947409
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41309683900895655
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.29104413899086484
712_chscase_geyser1,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05848202851532485
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2613268026396132
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3823472915866308
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.16596235113330773
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2757329108336382
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.030829071535213467
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5639511154354314
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5836534767575874
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.431809450633884
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04283416169690096
712_chscase_geyser1,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34651492242694765
712_chscase_geyser1,3,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7024889810733732
712_chscase_geyser1,3,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7179154783510501
712_chscase_geyser1,3,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6107078039927406
712_chscase_geyser1,3,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4733601244490537
