Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.12379407495944675
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.18812832174356425
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2397336293007769
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42223218297381304
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2983010330402117
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.10799965849910356
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26633369624644826
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4077520703491846
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4112463685787666
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44034670713069707
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.06252250956206844
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.462820235913376
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.10511656945573564
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6767029222340003
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5881533772013935
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3759033831427587
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0907584816223574
712_chscase_geyser1,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3873802493373319
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7631578947368421
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8006870624837958
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6623023074928701
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5033056779880737
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7130541871921182
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6783769769250714
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7218045112781954
712_chscase_geyser1,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.638579206637283
