Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.244173140954495
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.09096924293976297
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19888582959003084
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.07820370528472638
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10202339281140613
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.286653433289774
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42615952710823735
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14334500128062835
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5318735145234025
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.39118325009604304
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.10554875270155639
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.50354150174182
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0024970587536309974
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6741098227590759
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6188052247406839
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41835338195448557
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.12389253046861487
712_chscase_geyser1,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4032749887114061
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6691729323308271
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6597744360902256
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.808983666061706
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6718952553798289
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5234638319937776
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6603577910292975
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6355327975110189
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7341197822141562
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6575058335493909
712_chscase_geyser1,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5296862846772104
712_chscase_geyser1,4,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5764652014652014
712_chscase_geyser1,4,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33617216117216114
