Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.021343806027490822
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.12460779922157116
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21100937017890586
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2467343976777939
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12644070690685563
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.276152056582509
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40925487192093274
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04294373772731154
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6029436482805924
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.485293764696055
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.11611323204384139
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4778986291564555
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12730197607453414
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5662560927464755
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6328123126028707
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4056760067437436
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0965209248999674
712_chscase_geyser1,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42867775949353676
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6128467721026705
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6376069484054966
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8063261602281567
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6611355976147266
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4859346642468241
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6891366346901737
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6466813585688359
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.723100855587244
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.656015037593985
712_chscase_geyser1,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.543233082706767
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5636446886446885
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.40627289377289366
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8162545787545787
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6843406593406592
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6742216117216117
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0662087912087912
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27577838827838824
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18260073260073256
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4807234432234431
712_chscase_geyser1,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2239010989010989
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4835321151110624
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34675566254513623
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4609913557281978
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.24958967064230222
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39533865849655325
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11675237991027465
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26118831381989277
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.06160411423569319
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3522267206477733
712_chscase_geyser1,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0955246744720429
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3144896879957694
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08540454785827603
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03204653622421998
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1698043363299841
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18900052882072974
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02659968270756213
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.38482284505552616
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6767847699629824
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6784769962982549
712_chscase_geyser1,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3882072977260708
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2460549386323788
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.29725306838106375
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.07042665108123905
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2980128579777908
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03343074225599065
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2594389246054939
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34886031560490943
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4863822326125074
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.08468731735827002
712_chscase_geyser1,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4653419053185273
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4026300743281875
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.34347246045359253
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.13649704593100817
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.466819134743663
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06628549647417571
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1815513626834381
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2085382123117972
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.39127120259195725
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31732418524871353
712_chscase_geyser1,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2878216123499142
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.15678524374176547
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.12516469038208167
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.13794466403162056
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.026350461133069828
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1206851119894598
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30184453227931485
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4571805006587614
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5729907773386034
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4234519104084321
712_chscase_geyser1,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3351778656126482
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6293915040183697
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.292349441603173
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2401628222523745
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.16568207911491498
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6232961068781965
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17570191003026825
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5206763385867864
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7914205197787288
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.681494624778207
712_chscase_geyser1,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15244755244755248
712_chscase_geyser1,11,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3329174026916249
712_chscase_geyser1,11,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2438826770377573
712_chscase_geyser1,11,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2983309026089775
712_chscase_geyser1,11,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5478204504942473
712_chscase_geyser1,11,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.35624118881376693
