Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.37932212072056687
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.07483298117006312
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20230091144605197
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4208661502314046
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.005293263894817723
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.06898318108085033
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2752129090721032
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.43418496946988705
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.29134917084180306
712_chscase_geyser1,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09015623666012122
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5321744141375336
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4763619776157595
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.20601229350749134
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2881221638804997
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0970011285064349
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.588263542066846
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6359816564055564
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43651555897041877
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6610059631838218
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6621078558465129
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8159191081151155
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6219859994814624
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5262509722582319
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6492092299714806
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6196525797251751
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.600077780658543
712_chscase_geyser1,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5078428830697433
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6159798534798534
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.26506410256410257
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8232142857142856
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.595054945054945
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6799450549450549
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08347069597069597
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2115384615384615
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20105311355311353
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5704670329670329
712_chscase_geyser1,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21506410256410258
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3338439654229128
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.49469307364044207
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1465149359886202
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4290403764087975
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16073968705547653
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2782580151001204
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.05919684867053288
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04628515154830944
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3860920148069804
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.11702802749867794
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.0452141723955579
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19772607086197774
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2059227921734532
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11226864093072447
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2958223162347964
712_chscase_geyser1,6,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6598096245372816
