Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.0944249978656194
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.16328360124101052
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.23802612481857763
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.42692792052584216
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2497225305216426
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15196789891573464
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2573691063743928
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.42235123367198835
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2892147446817898
712_chscase_geyser1,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.061811662255613416
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1913131168166518
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3942471609098171
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07721673991997392
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.30665802309014517
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.02314581383173348
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5118010037730609
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5647194412057794
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3837787222888256
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03188551946944197
712_chscase_geyser1,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3244255565294427
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7404718693284937
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.768472906403941
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7697692507129895
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6214674617578428
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5074539797770288
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7253694581280788
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6950350012963443
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6871921182266011
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6104485351309309
712_chscase_geyser1,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4946201711174488
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8496794871794872
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7697344322344322
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8667582417582418
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6228479853479852
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7056318681318681
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22692307692307687
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1417124542124542
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2563186813186813
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5155677655677654
712_chscase_geyser1,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2971611721611721
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6478827005142794
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5947040157566473
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1596454754349491
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.41941131414815624
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23011270379691431
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.04103293576977787
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2754130648867491
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.14476419739577634
712_chscase_geyser1,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.12760444209413008
