Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.002475881499188935
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.09797016074460631
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17643166638669186
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4119869374057496
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.16562793477332877
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2897635106292154
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3114981537923277
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3084245801219087
712_chscase_geyser1,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1336976009562025
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2059113064532638
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.35506254662206915
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06549977192216694
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3896372062877291
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.034574659665659965
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49806718062809047
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5957405941835798
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3813777042564881
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.05013325651520695
712_chscase_geyser1,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32893947043023714
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7341845994296087
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7194062743064559
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7243971998962925
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6224397199896293
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5026575058335495
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6567928441794141
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5973554576095411
712_chscase_geyser1,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5046668395125746
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8695970695970696
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7928571428571428
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8609432234432235
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6442307692307692
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7556776556776557
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14587912087912086
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11002747252747253
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23663003663003657
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49935897435897436
712_chscase_geyser1,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23456959706959704
