Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.10936566208486297
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.17344346976267339
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2490875328735415
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.42633028120103844
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.27601809954751133
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15726116281055236
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.26812661422085937
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4186463470249909
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3022774327810707
712_chscase_geyser1,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0636899171860326
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.18401402199834582
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3790727269454441
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.07779298424773493
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.32548200446367115
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.029580542158397973
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48731061984321844
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700977215982154
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37177363212713815
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.010276357178404489
712_chscase_geyser1,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3243295158081491
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7536945812807883
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6283380865957999
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4974721285973555
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.724008296603578
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6980165932071559
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744231267824735
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.61336530982629
712_chscase_geyser1,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.49928701063002334
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8518315018315018
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7878663003663002
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8688186813186811
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.625595238095238
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.725503663003663
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2540750915750915
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17458791208791205
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25686813186813184
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5091117216117216
712_chscase_geyser1,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31176739926739927
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6461319619214356
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.622278148593938
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5618776671408251
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.17343254185359447
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4202866834445782
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.27716380347959296
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12091038406827881
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.15461210198052305
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.11036488630354309
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.02993125330512956
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.04685351665785298
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.20216816499206766
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22210470650449493
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5630354309888946
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6391856160761501
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7212585933368587
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6492860920148068
712_chscase_geyser1,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.46456901110523524
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11975452951490356
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.20058445353594392
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.007948568088836937
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.315604909409702
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.19754529514903568
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2960257159555816
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.38644067796610176
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3826417299824664
712_chscase_geyser1,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.06826417299824665
