Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.836079211816433,0.9464272723233136,0.9409547555962289,0.1878164726281638,0.14782856168728697,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.21019281256889447,0.26800180202927515,0.2419062041589383,0.11305694925987163,0.839112497550454,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19742047524619663,0.24322641908179682,0.21621452226207444,0.11394429754376001,0.12499116351995906,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.21239511543950204,0.2560296220863882,0.22885477858003409,0.13241175657197513,0.12286591975716599,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.21158398662319128,0.2616467326689643,0.24550769799837,0.14566068237731122,0.12008617862691687,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1914983267870103,0.23307756068776822,0.20574918039482978,0.1354259979401046,0.10699300066919683,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.20009512134783328,0.24646525883741313,0.23005106565405758,0.14050458772842214,0.11745702997330423,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1926516318993845,0.2371377621007198,0.22058405552636678,0.1381702785627803,0.11113392629022527,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.1885184514767364,0.230941128208426,0.21423521353971248,0.14008950204454268,0.10547491070451566,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.17491680486986938,0.21033599235876066,0.18255160413058427,0.1387629822360748,0.08903633986643567,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1745773468057501,0.20845176975967528,0.18055383783144807,0.14424892409554324,0.09187042686682077,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17896912198987688,0.22989769711541627,0.23494565424909766,0.17645618882226977,0.09919891314816011,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.17767124975414064,0.22143636247344897,0.21539442162954045,0.1838961050391551,0.09546179330633672,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.19248315336448224,0.24843848089447085,0.26442103775037007,0.2341574584823385,0.11137513956149499,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1906271300844474,0.24519990717617793,0.2610823391131024,0.2416481660645364,0.11400422040407629,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.18141384748764197,0.22601321901776847,0.2306032585774586,0.2496320223457232,0.11310203606268023,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.18141384769037663,0.22601321901776847,0.2306032585774586,0.2496320223457232,0.10225995537083174,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.18058682558632863,0.22387073932491788,0.22836610868401155,0.25870232059591197,0.1066317582326616,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1803090358717973,0.24047508048208216,0.27790930814428016,0.26598602971513463,0.10946043154220109,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1795988418201534,0.24552830321753816,0.293952094510854,0.2719317513827377,0.10708087606806624,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.18077691438581875,0.23865773529689663,0.27592946012005276,0.27685832511123676,0.10812085255365923,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.2,0.6,41,33.328318570470344,80.45168340042092
1,22,0.18040850521187374,0.24386051709243586,0.29210816056602257,0.28337703389905133,0.10815844453210936,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.2,0.6,43,34.92019819489036,80.87205117390701
1,23,0.18564767148423492,0.24797768066445022,0.29614619310937934,0.29225942537835964,0.11403522541588239,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.2,0.6,45,33.416963421354055,82.45442621614201
1,24,0.18328958383943503,0.22453565971390185,0.23946593989378584,0.2980907988592639,0.1110150091345105,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.2,0.6,50,34.700209736663275,81.59356170051372
1,25,0.1939388448602126,0.2728684394372122,0.35395905542088923,0.4320751134674502,0.12300413400641692,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.2,0.6,74,29.89157996000765,72.63762800027408
1,26,0.19506890373937408,0.2672689354656674,0.3373012886331927,0.41840450504001664,0.12382092861849195,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.2,0.6,75,30.24248623469212,74.10393323462013
1,27,0.25084266015893875,0.32034611446127587,0.3901895910290098,0.4896150926205293,0.18988478057741642,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.2,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2422928171088337,0.3286035954243144,0.4313861816886768,0.5552797018921977,0.17724655638294687,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.2,0.6,80,35.522587073115105,82.247431850979
1,29,0.25605791106165104,0.32886162567160493,0.42011792759944,0.5677246358791835,0.1976645547136984,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.2,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2533330407826015,0.3215206995384214,0.41246109323848207,0.594356179785482,0.19939315521194168,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.2,0.6,86,34.767844602085994,88.87954270642868
1,31,0.25321657684317195,0.3347190794620243,0.44776629354787056,0.6258363068222218,0.19214961487235133,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.2,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2557777033412657,0.3431258701378165,0.4671709918583065,0.6409029296543525,0.19564671294832844,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.2,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2552201868379972,0.3419612909431524,0.46596542733375834,0.6549888914282425,0.1967778131187214,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.2,0.6,96,36.61124563382958,93.33770104231608
1,34,0.2934194841509271,0.3664048537823264,0.4682720784465191,0.696734067371221,0.23346496253988014,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.2,0.6,101,30.47348210545125,67.39207505607696
1,35,0.2585803658231585,0.3226839866026866,0.4133468708230351,0.5798713190781146,0.20072413760218388,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.2,0.6,107,31.4455789985356,65.15478100716734
1,36,0.2559346798310691,0.3266630592528602,0.4283771852769692,0.5892137664301873,0.197125149082037,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.2,0.6,109,31.902091861604283,66.32760629786227
1,37,0.33422007967455364,0.43415492140085293,0.5908606539454544,0.8251156816643492,0.2911019888241179,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.2,0.6,110,37.100984247437005,93.19526646648832
1,38,0.2501222999888527,0.38138576510972044,0.59322759031458,0.7891540981982065,0.19553938992670722,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.2,0.6,119,31.530300063075497,66.62621363923337
1,39,0.250425612926899,0.37258954235240904,0.5732144805800282,0.7864665149486927,0.20364798996396066,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.2,0.6,120,31.208269539632983,67.19507504197585
