Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.013660035857594125
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.10232439011103325
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17660242047949293
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.39303323310483235
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.17177495090924616
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2706394604285836
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4418689036459346
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3484664148837565
712_chscase_geyser1,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1575172884828823
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12379648974732137
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.23798890736529277
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.04408269107371646
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.47098369722332356
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.07001368582296144
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.469927249289095
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5741314318925423
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3751350573724106
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.10266753106275141
712_chscase_geyser1,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2871617566675647
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7443609022556391
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7344438682914183
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7322400829660358
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6531630801140783
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5116022815659839
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6738397718434016
712_chscase_geyser1,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6549131449312938
