Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.19149662767864764
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06305094876679021
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.18257881372752993
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.0430291129514215
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3234867241526509
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31508398974114993
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4474184116619689
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.32148726822118956
712_chscase_geyser1,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1476137624861265
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.31299671069551616
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40769286189090714
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.08797330070484591
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.39117385782842506
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.06050565441490494
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6111071095905398
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6111071095905398
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40116209284294907
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.05042137867908745
712_chscase_geyser1,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38012917487967257
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.742351568576614
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.760241120041483
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7832512315270936
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6377365828364014
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5319548872180452
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6878402903811253
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6064298677728804
712_chscase_geyser1,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.48956442831215985
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8405219780219779
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.70260989010989
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8386904761904762
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6124542124542124
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7306318681318681
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.055769230769230765
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.00434981684981685
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19931318681318677
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5591117216117215
712_chscase_geyser1,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2294413919413919
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6371594266331109
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40825035561877665
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5124193018929861
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.17518328044643836
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030309661888609254
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2130430025166867
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10165225954699639
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.28394791552686294
712_chscase_geyser1,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0370937739358792
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1784241142252776
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08286620835536751
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03521946060285563
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2364357482813326
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1907985193019566
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4544156530936012
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5831306187202537
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7251189846641988
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6455314648334214
712_chscase_geyser1,6,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.49169751454257005
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3861484511981298
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.35967270601987145
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.14284044418468736
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.31344243132670957
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.04646405610753945
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1479836353009936
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.041963763880771485
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2961426066627703
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.057977790765634134
712_chscase_geyser1,7,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12314436002337814
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.18986087287974077
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.24978082713931768
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20686106346483701
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.430989136649514
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17202210787116445
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1355060034305317
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06735277301315037
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.41665713741185434
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.27280350676577086
712_chscase_geyser1,8,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3709167143129407
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.0032938076416337285
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.06508563899868247
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19183135704874835
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.011989459815546772
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.08893280632411066
712_chscase_geyser1,9,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4084321475625823
