Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12387945018355671
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07389383365965731
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17677317457229397
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39217946264082704
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.08921710919491163
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.32075471698113206
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3290004483044361
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4503212312395869
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.34556359530613856
712_chscase_geyser1,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14872364039955605
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28937764118325005
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3847483672685363
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.064252785247791
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4393382795571153
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.03611131120635596
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6314829043411448
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.605359200922013
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40856703803303884
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.08043410408330616
712_chscase_geyser1,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3561189945562976
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7479258491055225
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7555094633134561
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7596577651024113
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6564687581021521
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5300751879699248
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6939331086336532
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6676821363754214
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6545242416385793
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6199766658024372
712_chscase_geyser1,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.49384236453201974
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8618589743589743
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7433150183150181
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8464285714285712
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6380494505494505
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7455128205128205
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08548534798534797
712_chscase_geyser1,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.027106227106227104
