Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.007598394945786732
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.11188661930789243
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2060575014876752
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4128407078697549
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2190728250661658
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23204985913088022
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.288275597171384
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.41830483883938874
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3069731703330998
712_chscase_geyser1,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.03739434816016392
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4435160509333825
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.43016639067358603
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.09287137749081441
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.36898845120962664
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07347115178952743
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5980455714946239
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5963168385113409
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3944392423524041
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.04052918438585696
712_chscase_geyser1,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3790727269454441
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6755898366606171
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6816826549131451
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.781630801140783
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6258102151931554
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4673321234119783
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6864791288566244
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7043038631060411
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.618421052631579
712_chscase_geyser1,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5167876588021779
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7168498168498167
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.573580586080586
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8377747252747251
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6274725274725274
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6758241758241758
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0951007326007326
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.0934981684981685
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21625457875457874
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5074633699633699
712_chscase_geyser1,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2654761904761905
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6216216216216216
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46317977896925266
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.538680380785644
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08086223875697561
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1281321807637597
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1940037203195098
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.06926359557938505
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2554204124801692
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.08339502908514013
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.027868852459016387
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.21173982020095186
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1787414066631412
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17916446324695928
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.436118455843469
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6863035430988893
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6495505023796931
712_chscase_geyser1,6,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.40655737704918027
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.23927527761542963
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.28299240210403276
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.06329631794272357
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3097019286966687
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09754529514903566
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17007597895967272
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3082407948568089
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4621274108708358
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.06487434248977207
712_chscase_geyser1,7,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34751607247223854
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3144272917857823
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3041356965885267
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.18056032018296167
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.44250047646274054
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17575757575757575
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0020964360587002093
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12666285496474172
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4222222222222222
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2853821231179721
712_chscase_geyser1,8,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3520869068038879
712_chscase_geyser1,9,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.051383399209486154
712_chscase_geyser1,9,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.01844532279314888
712_chscase_geyser1,9,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.14440052700922265
