Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7827952323349987,0.8931432928418793,0.8876707761147946,0.13453249314672958,0.09454458220585273,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.13489483824602194,0.19270382770640265,0.16660822983606577,0.03775897493699914,0.7638145232275815,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.12717702362355537,0.17298296745915553,0.14597107063943315,0.04370084592111873,0.054747711897317794,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1315583024238235,0.17519280907070964,0.1480179655643555,0.05157494355629658,0.04202910674148744,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1309994240497346,0.1810621700955077,0.16492313542491333,0.06507611980385458,0.03950161605346021,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.12281816770813361,0.16439740160889155,0.1370690213159531,0.06674583886122791,0.038312841590320154,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.12957012204087412,0.17594025953045397,0.15952606634709843,0.06997958842146301,0.04693203066634509,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1211367094464401,0.1656228396477754,0.14906913307342243,0.06665535610983592,0.03961900383728089,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.11899266984542647,0.16141534657711606,0.14470943190840255,0.07056372041323276,0.03594912907320574,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.11574490715981017,0.15116409464870142,0.12337970642052506,0.0795910845260156,0.02986444215637643,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.11453864344023174,0.14841306639415694,0.1205151344659297,0.08421022073002488,0.03183172350130241,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.11427915539924537,0.16520773052478477,0.17025568765846616,0.11176622223163825,0.03450894655752859,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.11370921088105249,0.15747432360036076,0.15143238275645227,0.11993406616606693,0.031499754433248574,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.11927176888917429,0.1752270964191629,0.19120965327506215,0.16094607400703054,0.03816375508618704,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.11734245240031572,0.17191522949204624,0.18779766142897072,0.1683634883804047,0.04071954271994458,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.11821608724458377,0.16281545877471026,0.16740549833440038,0.18643426210266503,0.049904275819622035,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.11821608744731843,0.16281545877471024,0.16740549833440035,0.186434262102665,0.03906219512777352,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1164509268038212,0.15973484054241047,0.16423020990150414,0.19456642181340458,0.04249585945015419,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.11464482798604897,0.17481087259633382,0.21224510025853185,0.20032182182938632,0.04379622365645275,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.11402687713023098,0.17995633852761572,0.2283801298209316,0.20635978669281524,0.0415089113781438,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.11376855816453618,0.17164937907561406,0.2089211038987702,0.2098499688899542,0.04111249633237663,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.0,0.4,41,33.328318570470344,80.45168340042092
1,22,0.11231825807213336,0.17577026995269548,0.22401791342628224,0.215286786759311,0.040068197392369,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.0,0.4,43,34.92019819489036,80.87205117390701
1,23,0.11420667279044278,0.17653668197065805,0.22470519441558723,0.22081842668456747,0.04259422672209022,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.0,0.4,45,33.416963421354055,82.45442621614201
1,24,0.11249741045920382,0.15374348633367063,0.16867376651355465,0.22729862547903265,0.04022283575427929,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.0,0.4,50,34.700209736663275,81.59356170051372
