Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0018782549304191924
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14134170031607474
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.22142536983977032
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4276109368970463
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1597370443097413
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.007598394945786732
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23346353338224485
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.40993788829213695
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2787133679745249
712_chscase_geyser1,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.011098779134295226
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6121635575247683
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4853898054173485
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2147470528122658
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2635357392293637
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09719320994902189
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4099017984806576
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6218636703754119
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4140315494962781
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07174241880624442
712_chscase_geyser1,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3940550794672301
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7094892403422349
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7048224008296604
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8047705470572984
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6094762768991445
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5138708841068188
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.684145709100337
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6358568835882811
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7129245527612135
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5943090484832773
712_chscase_geyser1,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.49047186932849374
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.723580586080586
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5694139194139194
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8445054945054944
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6016025641025641
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6775183150183149
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07564102564102564
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07884615384615384
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2257326007326007
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5451465201465201
712_chscase_geyser1,4,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27989926739926735
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6583871320713426
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.46690009847904584
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5410876463508042
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1406061932377722
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41941131414815624
712_chscase_geyser1,5,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10974942553889921
