Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8005241717933377,0.9108722323002184,0.9053997155731336,0.1522614326050686,0.11227352166419177,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.15591583204579368,0.2137248215061744,0.1876292236358375,0.05877996873677086,0.7848355170273533,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.14530444654198565,0.19111039037758584,0.16409849355786346,0.06182826883954903,0.0728751348157481,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.14945298767618562,0.19308749432307176,0.16591265081671766,0.06946962880865871,0.05992379199384957,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1490041134717747,0.19906685951754777,0.18292782484695339,0.08308080922589464,0.05750630547550028,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.14105413638584322,0.18263337028660115,0.15530498999366268,0.0849818075389375,0.05654881026802974,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.14332437716809465,0.1896945146576745,0.17328032147431896,0.08373384354868353,0.06068628579356561,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.14026150434555085,0.18474763454688614,0.16819392797253316,0.08578015100894666,0.05874379873639163,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.13748342082061227,0.17990609755230186,0.16320018288358834,0.08905447138841856,0.054439880048391544,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.5,0.1,18,36.62083528681987,59.76476089601003
1,10,0.13131463215278483,0.16673381964167608,0.13894943141349972,0.09516080951899025,0.045434167149351085,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.5,0.1,20,36.539316854139045,59.03239076091972
1,11,0.1300714137301824,0.1639458366841076,0.13604790475588038,0.09974299101997555,0.04736449379125308,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.5,0.1,22,35.877369167626775,60.02015537829247
1,12,0.13116973017559078,0.18209830530113014,0.18714626243481153,0.12865679700798366,0.05139952133387399,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.5,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1304604682593284,0.1742255809786367,0.1681836401347282,0.13668532354434282,0.048251011811524476,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.5,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1352861079545508,0.1912414354845394,0.20722399234043865,0.17696041307240704,0.05417809415156354,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.5,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1347331686506698,0.18930594574240034,0.20518837767932482,0.1857542046307588,0.05811025897029867,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.5,0.1,32,33.604797777609704,80.81532968141084
1,16,0.12907565903528445,0.17367503056541095,0.17826507012510107,0.19729383389336572,0.060763847610322747,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.5,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1290756592380191,0.17367503056541095,0.17826507012510107,0.19729383389336572,0.04992176691847424,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.5,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1286152334033494,0.17189914714193866,0.17639451650103233,0.20673072841293277,0.0546601660496824,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.5,0.1,36,33.0187525289186,78.80422553824978
1,19,0.1274679055859585,0.18763395019624332,0.22506817785844135,0.21314489942929582,0.05661930125636227,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.5,0.1,38,33.16277807845318,81.81353782486522
1,20,0.12681744816042376,0.19274690955780852,0.2411707008511244,0.21915035772300806,0.05429948240833658,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.5,0.1,39,33.12084474575606,81.4066606572442
1,21,0.127004274886137,0.18488509579721488,0.222156820620371,0.223085685611555,0.05434821305397746,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.5,0.1,41,33.328318570470344,80.45168340042092
1,22,0.1267866369926933,0.19023864887325542,0.2384862923468422,0.22975516567987098,0.05453657631292895,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.5,0.1,43,34.92019819489036,80.87205117390701
1,23,0.12869577448997702,0.19102578367019232,0.23919429611512147,0.2353075283841017,0.057083328421624474,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.5,0.1,45,33.416963421354055,82.45442621614201
1,24,0.12759177516120196,0.16883785103566878,0.1837681312155528,0.2423929901810308,0.05531720045627743,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.5,0.1,50,34.700209736663275,81.59356170051372
1,25,0.13028016363381653,0.20920975821081608,0.2903003741944931,0.3684164322410541,0.05934545278002083,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.5,0.1,74,29.89157996000765,72.63762800027408
1,26,0.13084210729856244,0.20304213902485574,0.2730744921923811,0.35417770859920505,0.0595941321776803,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.5,0.1,75,30.24248623469212,74.10393323462013
1,27,0.16323983675215717,0.23274329105449426,0.30258676762222814,0.4020122692137477,0.10228195717063483,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.5,0.1,76,37.10278553981535,58.74603777932411
1,28,0.16393165276639637,0.25024243108187705,0.35302501734623937,0.47691853754976027,0.09888539204050951,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.5,0.1,80,35.522587073115105,82.247431850979
1,29,0.17090409860569017,0.24370781321564408,0.3349641151434791,0.48257082342322266,0.11251074225773752,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.5,0.1,84,33.84531716064737,82.28979109032387
1,30,0.1684236289574611,0.236611287713281,0.3275516814133416,0.5094467679603417,0.11448374338680128,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.5,0.1,86,34.767844602085994,88.87954270642868
1,31,0.16826816244890003,0.24977066506775236,0.36281787915359864,0.5408878924279499,0.1072012004780794,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.5,0.1,90,34.67149203055509,88.87174293013065
1,32,0.16955312014372886,0.25690128694027964,0.3809464086607697,0.5546783464568158,0.10942212975079163,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,0.5,0.1,95,36.7878227192695,93.9260538996599
1,33,0.16905261587042686,0.2557937199755821,0.37979785636618807,0.568821320460672,0.11061024215115102,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,0.5,0.1,96,36.61124563382958,93.33770104231608
1,34,0.1574439302822463,0.23042929991364558,0.3322965245778382,0.5607585135025402,0.09748940867119926,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.4,0.5,0.1,101,30.47348210545125,67.39207505607696
1,35,0.14524643195183473,0.2093500527313628,0.3000129369517114,0.4665373852067909,0.08739020373086015,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.4,0.5,0.1,107,31.4455789985356,65.15478100716734
1,36,0.14398738410102577,0.21471576352281693,0.31642988954692597,0.4772664707001441,0.08517785335199374,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.4,0.5,0.1,109,31.902091861604283,66.32760629786227
1,37,0.2232809158760578,0.3232157576023571,0.4799214901469586,0.7141765178658532,0.18016282502562211,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.4,0.5,0.1,110,37.100984247437005,93.19526646648832
1,38,0.15090020458400744,0.2821636697048753,0.4940054949097348,0.6899320027933613,0.09631729452186197,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.4,0.5,0.1,119,31.530300063075497,66.62621363923337
1,39,0.15057950547157137,0.2727434348970814,0.47336837312470065,0.6866204074933652,0.10380188250863306,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.5,0.1,120,31.208269539632983,67.19507504197585
1,40,0.15057950542636997,0.27946254678009574,0.4911450863283,0.6939273607937696,0.09644750747240738,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.5,0.1,122,31.20826930086237,67.19507439738013
