Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06386066763425254
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09071311180056138
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18112740393872093
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.40396149504409995
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12618458123452575
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.30854605993340734
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.31619389134435677
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12644070690685563
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2873538381101517
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4112463685787666
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.06991764510166792
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.41143845002135354
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.032365723075909465
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6025594853954184
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5943960240854709
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.400585848515188
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06127398018525294
712_chscase_geyser1,2,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33374150649491213
712_chscase_geyser1,3,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7352864920922998
712_chscase_geyser1,3,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7472776769509983
712_chscase_geyser1,3,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7494166450609282
