Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8184665887522147,0.9288146492590953,0.9233421325320106,0.17020384956394563,0.1302159386230688,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,1.0,3,161.81989235860914,165.25345930493094
1,2,0.20381893747167237,0.2616279269320531,0.2355323290617162,0.10668307416264956,0.8327386224532319,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,1.0,5,37.47479060689915,57.42575105163843
1,3,0.18179864040468846,0.22760458424028865,0.20059268742056627,0.09832246270225184,0.1093693286784509,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.8,1.0,7,36.307693023084624,59.381469892354616
1,4,0.21314740005417762,0.2567819067010638,0.22960706319470967,0.13316404118665073,0.1236182043718416,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,1.0,10,34.805535335881586,58.012419208291405
1,5,0.2118264019788591,0.2618891480246322,0.24575011335403782,0.14590309773297908,0.12032859398258469,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,1.0,13,34.60235879177612,58.127577634849736
1,6,0.17608595746737984,0.21766519136813778,0.19033681107519934,0.12001362862047416,0.0915806313495664,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.8,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18759982740667192,0.23396996489625177,0.21755577171289622,0.12800929378726078,0.10496173603214287,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.8,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1762035657643191,0.22068969596565438,0.20413598939130143,0.12172221242771492,0.09468586015515988,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.8,1.0,16,37.45499864522662,56.98881207181935
1,9,0.17265335588096975,0.21507603261265934,0.19837011794394582,0.12422440644877604,0.08960981510874902,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.8,1.0,18,36.62083528681987,59.76476089601003
1,10,0.16415255882371257,0.19957174631260383,0.17178735808442747,0.127998736189918,0.07827209382027883,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.8,1.0,20,36.539316854139045,59.03239076091972
1,11,0.16214706144542024,0.19602148439934544,0.16812355247111818,0.13181863873521338,0.0794401415064909,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.8,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1650743306461536,0.21600290577169295,0.22105086290537435,0.16256139747854648,0.08530412180443682,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.8,1.0,25,36.93932678860424,58.19831248847802
1,13,0.16415497354934241,0.20792008626865072,0.20187814542474222,0.17037982883435684,0.08194551710153852,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.8,1.0,27,37.20150754510721,58.44702764932463
1,14,0.19770656755386695,0.25366189508385556,0.2696444519397548,0.2393808726717232,0.11659855375087971,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,1.0,31,33.400225412629275,81.28677728809998
1,15,0.194760517436312,0.24933329452804254,0.26521572646496705,0.245781553416401,0.11813760775594087,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,1.0,32,33.604797777609704,80.81532968141084
1,16,0.17278606194194346,0.21738543347206996,0.22197547303176007,0.2410042368000247,0.10447425051698175,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.8,1.0,33,32.73388246533983,79.5080292085952
1,17,0.17278606214467815,0.21738543347206998,0.2219754730317601,0.24100423680002472,0.09363216982513324,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.8,1.0,35,32.73388217938865,79.50802832349686
1,18,0.17131025819735693,0.2145941719359462,0.21908954129503988,0.24942575320694033,0.09735519084368995,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.8,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1703171809781622,0.23048322558844705,0.2679174532506451,0.25599417482149955,0.09946857664856598,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.8,1.0,38,33.16277807845318,81.81353782486522
1,20,0.16964793496222264,0.2355773963596074,0.2840011876529233,0.2619808445248069,0.09712996921013548,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.8,1.0,39,33.12084474575606,81.4066606572442
1,21,0.17043317467817778,0.22831399558925566,0.26558572041241174,0.26651458540359574,0.09777711284601821,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.8,1.0,41,33.328318570470344,80.45168340042092
1,22,0.1693943917428358,0.23284640362339795,0.28109404709698466,0.2723629204300134,0.09714433106307147,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.8,1.0,43,34.92019819489036,80.87205117390701
1,23,0.1740249257723842,0.23635493495259952,0.28452344739752866,0.2806366796665089,0.10241247970403164,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.8,1.0,45,33.416963421354055,82.45442621614201
1,24,0.17175451474351353,0.21300059061798035,0.22793087079786437,0.28655572976334237,0.09947994003858901,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.8,1.0,50,34.700209736663275,81.59356170051372
1,25,0.20814479007596046,0.28707438465296004,0.3681650006366371,0.44628105868319806,0.13721007922216477,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.8,1.0,74,29.89157996000765,72.63762800027408
1,26,0.20923624682466807,0.2814362785509614,0.3514686317184868,0.43257184812531074,0.13798827170378597,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.8,1.0,75,30.24248623469212,74.10393323462013
1,27,0.33242787031204396,0.401931324614381,0.47177480118211496,0.5712003027736345,0.2714699907305216,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.8,1.0,76,37.10278553981535,58.74603777932411
1,28,0.32037705475424116,0.4066878330697218,0.5094704193340842,0.633363939537605,0.25533079402835424,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.8,1.0,80,35.522587073115105,82.247431850979
1,29,0.3537945821588947,0.42659829676884864,0.5178545986966837,0.6654613069764272,0.295401225810942,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.8,1.0,84,33.84531716064737,82.28979109032387
1,30,0.3522904418717613,0.4204781006275812,0.5114184943276417,0.6933135808746418,0.2983505563011014,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.8,1.0,86,34.767844602085994,88.87954270642868
1,31,0.35214038365015954,0.4336428862690118,0.5466901003548581,0.7247601136292093,0.2910734216793389,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.8,1.0,90,34.67149203055509,88.87174293013065
1,32,0.3534769145245023,0.440825081321053,0.5648702030415431,0.7386021408375891,0.2933459241315651,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.8,1.0,95,36.7878227192695,93.9260538996599
1,33,0.3529881426578997,0.4397292467630549,0.5637333831536608,0.7527568472481447,0.29454576893862383,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.6,0.8,1.0,96,36.61124563382958,93.33770104231608
1,34,0.4042636422855391,0.47724901191693836,0.5791162365811311,0.807578225505833,0.34430912067449215,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.6,0.8,1.0,101,30.47348210545125,67.39207505607696
1,35,0.34446828637551163,0.40857190715503966,0.4992347913753883,0.6657592396304677,0.286612058154537,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.6,0.8,1.0,107,31.4455789985356,65.15478100716734
1,36,0.3424622765616388,0.41319065598342997,0.514904782007539,0.6757413631607572,0.28365274581260674,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.6,0.8,1.0,109,31.902091861604283,66.32760629786227
1,37,0.5337121245892873,0.6336469663155866,0.7903526988601882,1.0246077265790827,0.49059403373885163,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.6,0.8,1.0,110,37.100984247437005,93.19526646648832
1,38,0.3375637427150481,0.46882720783591586,0.6806690330407754,0.876595540924402,0.28298083265290264,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.6,0.8,1.0,119,31.530300063075497,66.62621363923337
1,39,0.33751946499639174,0.4596833944219018,0.6603083326495209,0.8735603670181855,0.29074184203345343,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.6,0.8,1.0,120,31.208269539632983,67.19507504197585
1,40,0.33751946495119034,0.4664025063049161,0.6780850458531205,0.8808673203185899,0.2833874669972277,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.6,0.8,1.0,122,31.20826930086237,67.19507439738013
1,41,0.4180649069657211,0.5053265957716495,0.6505760124565334,0.9416302730264697,0.36866307700303375,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.6,0.8,1.0,123,34.6562785854096,67.45206650739946
1,42,0.4066678002825127,0.49691050333621123,0.6529690755579334,0.9811161385822045,0.35897539397887024,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.6,0.8,1.0,126,31.634127569912085,68.54146007326086
1,43,0.4293863632973052,0.5254853731070425,0.692544360651959,1.0142861231237656,0.37862688114368104,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.6,0.8,1.0,134,30.54429548244801,66.91951888967542
1,44,0.5722212627953204,0.6666757499413021,0.8336258641627627,1.1755232020272406,0.5270376040895401,0.11060994850619787,0.1273257147958453,0.353742037238893,0.6,0.8,1.0,135,35.966915952193425,68.9216816971258
1,45,0.37546319677251916,0.49582636037822386,0.7069432920706293,1.0158544919473238,0.32605230472033964,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.6,0.8,1.0,143,35.1521103351397,78.13893620807623
1,46,0.3715789619712183,0.5109656433131144,0.765797790466352,1.1667366725032104,0.3316486529285746,0.10091498514845754,0.08391680897439188,0.198015710860286,0.6,0.8,1.0,147,32.65903823026905,71.82611727411594
1,47,0.394226752883189,0.46648325482506636,0.6107430949501521,1.0323787015967067,0.3483458672366734,0.10622890026063284,0.11039849756737767,0.196260108709042,0.6,0.8,1.0,160,35.060167654091906,82.25020753083304
1,48,0.4038852182706555,0.5214284900407367,0.742978137315121,1.1455564049229452,0.3635181057468259,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.6,0.8,1.0,161,36.13002969605221,80.20124021286644
1,49,0.3034538886328991,0.47306250082527135,0.7829629331942335,1.1808972277010779,0.2642703657082103,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.6,0.8,1.0,162,32.72683285235669,70.2257954759289
