Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.15572440877657304
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1880816187142491
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4524886877828054
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.29838640826432167
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18005634764791256
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2638948177238965
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.40268083934809207
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2539912917271408
712_chscase_geyser1,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.039528728762913
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2010132296672953
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3211601720054637
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16768709937845083
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.23568393005424876
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.03750390166511171
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44764580194900305
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.526399193409673
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3944392423524041
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08672477132803041
712_chscase_geyser1,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32053590731705595
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.750907441016334
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5958646616541353
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4848975887995852
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.715452424163858
712_chscase_geyser1,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6817474721285974
