Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.029881328438487148
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.11517117732434047
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19072825066165797
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4182532229147101
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.20242465636472295
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.27012720908392385
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.300093912746521
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41910697515580975
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3039357978314693
712_chscase_geyser1,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09562025100315888
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2030300848144588
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3629378857681361
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.060025450808437436
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3732142429465406
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5307210258678805
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5835434225793055
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3897332470090226
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.04206583592655296
712_chscase_geyser1,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3443059858371971
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7229064039408868
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.722647135079077
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6201711174487945
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4948146227638061
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7214804252009335
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6893959035519834
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6623671247083226
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5946979517759917
712_chscase_geyser1,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5151672284158673
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8331959706959706
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7425824175824174
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8584249084249084
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6415750915750915
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7063186813186813
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.164514652014652
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09528388278388278
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22985347985347987
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5004578754578755
712_chscase_geyser1,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27028388278388277
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.617244775139512
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5675675675675675
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18721960827223988
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.001641317430791115
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11740890688259109
712_chscase_geyser1,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.12273929138022209
712_chscase_geyser1,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.07054468535166579
712_chscase_geyser1,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.024537281861448965
