Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.01869717408008196
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.11056091522240245
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18236147869888159
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3998121745069581
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18833774438657902
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2924955178007342
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31520532741398444
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4285836250320157
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.33774438657901473
712_chscase_geyser1,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.15282165115683427
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19611515288132678
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2729477299161267
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06876515644614593
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4340560398859728
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.054983312940528696
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.471079737944617
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5786453457933369
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3824341521907166
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.07956973759166468
712_chscase_geyser1,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3059377176804439
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7285455016852477
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.708257713248639
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7188877365828364
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6287269898885144
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5010370754472389
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6591262639357014
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6105133523463833
712_chscase_geyser1,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5086855068706249
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.877518315018315
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7902014652014651
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8650641025641025
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.663507326007326
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7613095238095237
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1607142857142857
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12582417582417582
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23237179487179485
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4873626373626373
712_chscase_geyser1,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2375
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6146186672502462
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5852937958201115
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5485282853703906
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.18634423897581792
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20560236349710034
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.04847357478936427
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.24805777437356386
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1281321807637597
712_chscase_geyser1,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.08762559492332099
