Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.836105681649916,0.9464537421567967,0.940981225429712,0.18784294246164693,0.1478550315207701,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.21352602106451735,0.27133501052489806,0.24523941265456117,0.11639015775549452,0.8424457060460769,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.20920748533886502,0.25501342917446523,0.22800153235474283,0.12573130763642842,0.13677817361262748,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.21637938210992344,0.2600138887568096,0.23283904525045548,0.13639602324239652,0.12685018642758739,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.21548281479291032,0.2655455608386834,0.24940652616808903,0.14955951054703026,0.1239850067966359,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.2027122163701611,0.24429145027091903,0.2169630699779806,0.1466398875232554,0.11820689025234762,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.21729006473940016,0.26366020222898,0.24724600904562447,0.15769953111998902,0.1346519733648711,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.20375912223599135,0.24824525243732665,0.23169154586297364,0.14927776889938715,0.1222414166268321,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.19951197861540743,0.24193465534709702,0.2252287406783835,0.1510830291832137,0.11646843784318668,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.5,0.6,18,36.62083528681987,59.76476089601003
1,10,0.18798709770696914,0.22340628519586042,0.195621896967684,0.15183327507317457,0.10210663270353539,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.5,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1858818258654085,0.21975624881933367,0.19185831689110647,0.15555340315520164,0.10317490592647915,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.5,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1904344312678354,0.2413630063933748,0.2464109635270562,0.1879214981002283,0.11066422242611859,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.5,0.6,25,36.93932678860424,58.19831248847802
1,13,0.18929196867916906,0.2330570813984774,0.22701514055456887,0.19551682396418352,0.10708251223136515,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.5,0.6,27,37.20150754510721,58.44702764932463
1,14,0.19714987542097168,0.2531052029509603,0.2690877598068595,0.23882418053882792,0.11604186161798442,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.5,0.6,31,33.400225412629275,81.28677728809998
1,15,0.19545517360738776,0.2500279506991183,0.26591038263604283,0.24647620958747676,0.11883226392701665,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.5,0.6,32,33.604797777609704,80.81532968141084
1,16,0.200356915848863,0.2449562873789895,0.24954632693867962,0.26857509070694424,0.13204510442390127,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.5,0.6,33,32.73388246533983,79.5080292085952
1,17,0.20035691605159767,0.2449562873789895,0.24954632693867962,0.26857509070694424,0.12120302373205277,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.5,0.6,35,32.73388217938865,79.50802832349686
1,18,0.19885794784718427,0.24214186158577353,0.2466372309448672,0.2769734428567676,0.12490288049351723,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.5,0.6,36,33.0187525289186,78.80422553824978
1,19,0.19832160335182863,0.25848764796211343,0.2959218756243115,0.28399859719516596,0.12747299902223239,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.5,0.6,38,33.16277807845318,81.81353782486522
1,20,0.19762571088806946,0.2635551722854542,0.31197896357877003,0.2899586204506537,0.12510774513598227,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.5,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1989280021499793,0.2568088230610572,0.2940805478842133,0.29500941287539734,0.12627194031781977,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.5,0.6,41,33.328318570470344,80.45168340042092
1,22,0.19793895490156904,0.2613909667821312,0.3096386102557179,0.3009074835887467,0.12568889422180468,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.5,0.6,43,34.92019819489036,80.87205117390701
1,23,0.20411964522249168,0.26644965440270696,0.31461816684763616,0.31073139911661646,0.13250719915413917,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.5,0.6,45,33.416963421354055,82.45442621614201
1,24,0.20143226033881032,0.24267833621327714,0.25760861639316107,0.3162334753586391,0.12915768563388577,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.5,0.6,50,34.700209736663275,81.59356170051372
1,25,0.20934348391053448,0.28827307848753403,0.36936369447121115,0.4474797525177721,0.13840877305673882,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.5,0.6,74,29.89157996000765,72.63762800027408
1,26,0.21059374047294696,0.2827937721992403,0.3528261253667656,0.43392934177358955,0.13934576535206483,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.5,0.6,75,30.24248623469212,74.10393323462013
1,27,0.2798051003659143,0.3493085546682515,0.41915203123598543,0.518577532827505,0.21884722078439206,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.5,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2506252170292479,0.3369359953447286,0.439718581609091,0.5636121018126119,0.18557895630336108,0.10543095284817176,0.058661204960378265,0.11540211953172,0.8,0.5,0.6,80,35.522587073115105,82.247431850979
1,29,0.27088652218800535,0.34369023679795924,0.4349465387257943,0.5825532470055379,0.21249316584005268,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.8,0.5,0.6,84,33.84531716064737,82.28979109032387
1,30,0.26919626535799884,0.3373839241138187,0.42832431781387936,0.6102194043608794,0.215256379787339,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.8,0.5,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2689676761402125,0.35047017875906483,0.4635173928449111,0.6415874061192622,0.20790071416939182,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.8,0.5,0.6,90,34.67149203055509,88.87174293013065
1,32,0.27156947327816244,0.35891764007471316,0.48296276179520325,0.6566946995912493,0.21143848288522518,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.8,0.5,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2708353430738557,0.35757644717901094,0.48158058356961686,0.6706040476641009,0.2123929693545799,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.8,0.5,0.6,96,36.61124563382958,93.33770104231608
1,34,0.3565037221640962,0.4294890917954955,0.5313563164596882,0.7598183053843901,0.29654920055304923,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.8,0.5,0.6,101,30.47348210545125,67.39207505607696
1,35,0.31394549423016205,0.3780491150096902,0.4687119992300387,0.6352364474851181,0.25608926600918747,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.8,0.5,0.6,107,31.4455789985356,65.15478100716734
1,36,0.3106096449876493,0.3813380244094404,0.48305215043354943,0.6438887315867675,0.25180011423861726,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.8,0.5,0.6,109,31.902091861604283,66.32760629786227
1,37,0.35465797540044197,0.45459281712674127,0.6112985496713428,0.8455535773902375,0.31153988455000625,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.8,0.5,0.6,110,37.100984247437005,93.19526646648832
1,38,0.30130756352693266,0.4325710286478004,0.64441285385266,0.8403393617362864,0.24672465346478717,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.8,0.5,0.6,119,31.530300063075497,66.62621363923337
1,39,0.30140789743542473,0.4235718268609348,0.624196765088554,0.8374487994572184,0.25463027447248643,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.5,0.6,120,31.208269539632983,67.19507504197585
1,40,0.30140789739022333,0.4302909387439491,0.6419734782921533,0.8447557527576228,0.24727589943626072,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.5,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3564794915503797,0.44374118035630816,0.5889905970411922,0.8800448576111284,0.3070776615876924,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.8,0.5,0.6,123,34.6562785854096,67.45206650739946
1,42,0.35899014405999863,0.4492328471136972,0.6052914193354193,0.9334384823596904,0.31129773775635616,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.8,0.5,0.6,126,31.634127569912085,68.54146007326086
1,43,0.37487077015335507,0.4709697799630923,0.638028767508009,0.9597705299798155,0.3241112879997309,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.8,0.5,0.6,134,30.54429548244801,66.91951888967542
1,44,0.43227181425840155,0.5267263014043833,0.6936764156258439,1.0355737534903218,0.3870881555526214,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.8,0.5,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3410359672833648,0.4613991308890695,0.672516062581475,0.9814272624581696,0.2916250752311853,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.8,0.5,0.6,143,35.1521103351397,78.13893620807623
1,46,0.31658975802749567,0.4559764393693918,0.7108085865226292,1.111747468559488,0.276659448984852,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.8,0.5,0.6,147,32.65903823026905,71.82611727411594
1,47,0.3467642777481248,0.4190207796900022,0.5632806198150879,0.9849162264616425,0.3008833921016092,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.8,0.5,0.6,160,35.060167654091906,82.25020753083304
1,48,0.37123520626472206,0.48877847803480323,0.7103281253091877,1.1129063929170118,0.33086809374089243,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.8,0.5,0.6,161,36.13002969605221,80.20124021286644
1,49,0.2864099990077846,0.4560186112001569,0.765919043569119,1.1638533380759633,0.24722647608309578,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.8,0.5,0.6,162,32.72683285235669,70.2257954759289
1,50,0.30333262952759965,0.483631324097894,0.8154685949008953,1.23910008749317,0.2613092791786301,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.8,0.5,0.6,171,31.66450697054756,70.55249212167027
