Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7651826092707804,0.875530669777661,0.8700581530505763,0.11691987008251137,0.07693195914163453,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.12852096314879985,0.18632995260918056,0.16023435473884368,0.03138509983977706,0.7574406481303595,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.11978648853819308,0.16559243237379326,0.13858053555407088,0.03631031083575645,0.047357176811955504,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.13231058703849907,0.17594509368538525,0.14877025017903112,0.052327228170972184,0.042781391356163045,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.13124183940540246,0.18130458545117556,0.16516555078058115,0.06531853515952243,0.039744031409128064,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.11525623765456641,0.15683547155532435,0.1295070912623859,0.0591839088076607,0.030750911536752946,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.12897617839213482,0.17534631588171468,0.15893212269835913,0.0693856447727237,0.04633808701760578,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.11245937053643063,0.15694550073776592,0.14039179416341294,0.057978017199826426,0.0309416649272714,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1108175048629396,0.1532401815946292,0.1365342669259157,0.062388555430745896,0.02777396409071888,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.11419672830789324,0.14961591579678452,0.12183152756860813,0.07804290567409868,0.028316263304459507,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1100328402083767,0.14390726316230187,0.11600933123407464,0.07970441749816982,0.027325920269447357,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.6,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1084152976747813,0.15934387280032067,0.16439182993400206,0.10590236450717418,0.028645088833064512,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.6,0.8,25,36.93932678860424,58.19831248847802
1,13,0.10834136924956439,0.1521064819688727,0.1460645411249642,0.11456622453457883,0.026131912801760488,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.6,0.8,27,37.20150754510721,58.44702764932463
1,14,0.124495183078559,0.1804505106085476,0.19643306746444683,0.16616948819641525,0.04338716927557175,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.8,31,33.400225412629275,81.28677728809998
1,15,0.12147583975218032,0.17604861684391085,0.19193104878083533,0.17249687573226932,0.04485293007180918,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.8,32,33.604797777609704,80.81532968141084
1,16,0.12273059919825083,0.16732997072837733,0.17192001028806742,0.19094877405633207,0.054418787773289096,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.6,0.8,33,32.73388246533983,79.5080292085952
1,17,0.12273059940098549,0.16732997072837733,0.17192001028806742,0.19094877405633207,0.04357670708144058,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.6,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1198830756283149,0.16316698936690419,0.16766235872599786,0.1979985706378983,0.04592800827464791,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.6,0.8,36,33.0187525289186,78.80422553824978
1,19,0.11718203032436637,0.1773480749346512,0.21478230259684922,0.20285902416770368,0.04633342599477013,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.6,0.8,38,33.16277807845318,81.81353782486522
1,20,0.11661525532342731,0.18254471672081207,0.23096850801412797,0.20894816488601162,0.04409728957134014,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.6,0.8,39,33.12084474575606,81.4066606572442
1,21,0.1160520129040426,0.17393283381512048,0.2112045586382766,0.2121334236294606,0.04339595107188304,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.6,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1135288972136454,0.17698090909420755,0.22522855256779428,0.21649742590082305,0.04127883653388104,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.6,0.8,43,34.92019819489036,80.87205117390701
1,23,0.1154310791789403,0.1777610883591556,0.22592960080408478,0.22204283307306502,0.04381863311058776,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.6,0.8,45,33.416963421354055,82.45442621614201
1,24,0.11361387235188465,0.1548599482263515,0.16979022840623548,0.22841508737171348,0.041339297646960135,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.6,0.8,50,34.700209736663275,81.59356170051372
1,25,0.1408158152267087,0.2197454098037082,0.3008360257873852,0.37895208383394624,0.06988110437291299,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.6,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1412094846119513,0.21340951633824462,0.28344186950576994,0.36454508591259394,0.06996150949106916,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.6,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2365382865673151,0.3060417408696522,0.3758852174373861,0.47531071902890565,0.17558040698579275,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.6,0.8,76,37.10278553981535,58.74603777932411
1,28,0.19522699915309236,0.28153777746857306,0.3843203637329354,0.5082138839364563,0.1301807384272055,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.6,0.8,80,35.522587073115105,82.247431850979
1,29,0.2216376232345597,0.2944413378445136,0.38569763977234867,0.5333043480520923,0.16324426688660706,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.6,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2214144329795106,0.28960209173533047,0.38054248543539115,0.5624375719823911,0.16747454740885076,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.6,0.8,86,34.767844602085994,88.87954270642868
1,31,0.22123319271251546,0.30273569533136774,0.4157829094172141,0.5938529226915653,0.1601662307416948,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.6,0.8,90,34.67149203055509,88.87174293013065
1,32,0.22003670351011828,0.30738487030666906,0.4314299920271591,0.6051619298232052,0.15990571311718105,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.6,0.8,95,36.7878227192695,93.9260538996599
1,33,0.21954941519385773,0.30629051929901296,0.4302946556896189,0.6193181197841028,0.1611070414745819,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.6,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3412063262581189,0.4141916958895182,0.5160589205537109,0.7445209094784129,0.2812518046470719,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.6,0.8,101,30.47348210545125,67.39207505607696
1,35,0.28933104613728144,0.35343466691680947,0.44409755113715804,0.6106219993922375,0.2314748179163068,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.6,0.8,107,31.4455789985356,65.15478100716734
1,36,0.2882486016024362,0.35897698102422737,0.4606911070483364,0.6215276882015545,0.22943907085340418,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,0.6,0.8,109,31.902091861604283,66.32760629786227
1,37,0.32893402226808,0.4288688639943793,0.5855745965389808,0.8198296242578755,0.2858159314176443,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,0.6,0.8,110,37.100984247437005,93.19526646648832
1,38,0.26695049068941484,0.3982139558102826,0.6100557810151421,0.8059822888987687,0.21236758062726938,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.0,0.6,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2652955653560018,0.38745949478151187,0.588084433009131,0.8013364673777955,0.2185179423930635,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.6,0.8,120,31.208269539632983,67.19507504197585
1,40,0.2652955653108004,0.3941786066645262,0.6058611462127305,0.8086434206781999,0.21116356735683783,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.6,0.8,122,31.20826930086237,67.19507439738013
1,41,0.34595056371368027,0.43321225251960865,0.5784616692044926,0.8695159297744289,0.2965487337509929,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.0,0.6,0.8,123,34.6562785854096,67.45206650739946
1,42,0.3461111827068064,0.43635388576050493,0.5924124579822271,0.9205595210064981,0.29841877640316394,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.0,0.6,0.8,126,31.634127569912085,68.54146007326086
1,43,0.36444036398822316,0.46053937379796045,0.627598361342877,0.9493401238146837,0.31368088183459897,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.0,0.6,0.8,134,30.54429548244801,66.91951888967542
1,44,0.4365288994105514,0.5309833865565331,0.6979335007779937,1.0398308386424717,0.39134524070477117,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.0,0.6,0.8,135,35.966915952193425,68.9216816971258
1,45,0.3152973144050635,0.4356604780107681,0.6467774097031737,0.9556886095798682,0.26588642235288396,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.0,0.6,0.8,143,35.1521103351397,78.13893620807623
1,46,0.2953168915677101,0.43470357290960626,0.6895357200628438,1.0904746020997025,0.25538658252506646,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.0,0.6,0.8,147,32.65903823026905,71.82611727411594
1,47,0.32828300451423814,0.4005395064561155,0.5447993465812012,0.9664349532277559,0.2824021188677225,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.0,0.6,0.8,160,35.060167654091906,82.25020753083304
1,48,0.355320930551953,0.4728642023220342,0.6944138495964186,1.0969921172042427,0.31495381802812344,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.0,0.6,0.8,161,36.13002969605221,80.20124021286644
1,49,0.2540196134072009,0.42362822559957325,0.7335286579685354,1.1314629524753799,0.21483609048251212,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.0,0.6,0.8,162,32.72683285235669,70.2257954759289
1,50,0.2777114951442777,0.45801018971457197,0.7898474605175734,1.213478953109848,0.23568814479530814,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.0,0.6,0.8,171,31.66450697054756,70.55249212167027
1,51,0.27436563435690664,0.4357922016115441,0.7451639505299733,1.2339795505786508,0.24207046763485607,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.0,0.6,0.8,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,204.22857764,188.31849590086952
2,1,0.7502869335562687,0.8665656147058981,0.8606999740622235,0.11547395465890635,0.07188652390573605,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.0,0.6,0.8,3,180.8630107645901,180.3499090779771
2,2,0.14056805508421602,0.2165347754205883,0.1918797906211332,0.034069207507774056,0.712473059820638,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.0,0.6,0.8,5,30.222646895386088,55.27088761243224
2,3,0.13439322713263147,0.20950976931973647,0.19530301076875312,0.05571661896673858,0.03062828789488758,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.0,0.6,0.8,9,27.917524079060883,57.297824388931296
2,4,0.13044018493988246,0.2018724983415856,0.19790626963918698,0.08293794321279863,0.0316286752840543,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.0,0.6,0.8,19,26.09370555963524,11781.163324096447
2,5,0.12475666211701675,0.19142549434736172,0.18709235273528002,0.08227614943638345,0.042675222950034813,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.0,0.6,0.8,20,25.94473986381688,11786.822344080216
2,6,0.1260487883411924,0.19068705567584013,0.18619890578492143,0.08728043826572841,0.03571074487873838,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.0,0.6,0.8,21,24.09720011480892,16324.840107823204
2,7,0.10122387978896465,0.16241467917801483,0.15766477782207938,0.0807051178130019,0.01832634119595838,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.0,0.6,0.8,22,24.86164267110589,5657.898340094697
2,8,0.2934993153382257,0.3520259547566702,0.34707486621356975,0.27935355548054097,0.20972448031532498,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.0,0.6,0.8,23,31.53667161435527,456.654639594773
2,9,0.2857375963407054,0.3411182658722334,0.33593183217563216,0.28153137106209825,0.20574973238818853,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.0,0.6,0.8,24,29.595505189489,654.4553709491446
2,10,0.2852432565800408,0.3397624065321976,0.3345119171774774,0.2814061059137368,0.1979782407614502,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.0,0.6,0.8,25,29.799913461522312,696.522708938477
2,11,0.28010117186618066,0.3399585058569202,0.34566281271500593,0.2822506542097923,0.19554666504156562,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.0,0.6,0.8,26,31.17738079859448,2224.734645034296
2,12,0.2772382277267998,0.3350463421980057,0.34059920296014834,0.29464690554416234,0.1963531852855485,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.0,0.6,0.8,27,31.01193808720676,653.8222465107674
