Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46187996243490137
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.046317047672286636
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3834710039079731
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0755570733373175
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1381371126099206
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3368551365732847
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4474184116619689
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.36050457842623107
712_chscase_geyser1,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22872022539059167
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3854206684594699
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3116596235113331
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0946961511953909
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47837883276292303
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.035294965075361215
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6820975797157127
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5918171340760661
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41355134588981063
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0975773728341959
712_chscase_geyser1,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4001536652693673
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7448146227638062
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7448794399792585
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8192896033186414
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6710526315789475
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5642986777288048
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6800622245268343
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6599040705211304
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7087114337568059
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6434404977962148
712_chscase_geyser1,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49850920404459426
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7516483516483515
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6381410256410255
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.818543956043956
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.660164835164835
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7165750915750915
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.01652930402930403
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06382783882783882
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16808608058608057
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5478479853479853
712_chscase_geyser1,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.246978021978022
712_chscase_geyser1,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.403873509136667
