Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8272624632241354,0.937610523731016,0.9321380070039313,0.17899972403586628,0.13901181309498944,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.7,3,161.81989235860914,165.25345930493094
1,2,0.20569159030022527,0.263500579760606,0.2374049818902691,0.10855572699120247,0.8346112752817849,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.7,5,37.47479060689915,57.42575105163843
1,3,0.20083662837656052,0.2466425722121607,0.21963067539243833,0.1173604506741239,0.12840731665032296,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21006135456148772,0.2536958612083739,0.22652101770201977,0.13007799569396084,0.12053215887915168,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20905340220219346,0.2591161482479665,0.24297711357737214,0.1431300979563134,0.11755559420591903,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19444352766834933,0.2360227615691073,0.20869438127616882,0.13837119882144364,0.10993820155053588,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,0.7,14,36.28817822819104,59.704490161717096
1,7,0.21038530392850405,0.2567554414180839,0.24034124823472836,0.15079477030909294,0.127747212553975,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1949863604112076,0.2394724906125429,0.2229187840381899,0.1405050070746034,0.11346865480204837,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19103805640732652,0.2334607331390161,0.2167548184703026,0.14260910697513282,0.10799451563510579,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,0.7,18,36.62083528681987,59.76476089601003
1,10,0.18184487428538065,0.2172640617742719,0.18947967354609552,0.14569105165158608,0.0959644092819469,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.6,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17908174839715554,0.21295617135108075,0.18505823942285352,0.14875332568694868,0.09637482845822624,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.6,0.7,22,35.877369167626775,60.02015537829247
1,12,0.18290384103855983,0.23383241616409917,0.23888037329778056,0.1803909078709527,0.103133632196843,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.6,0.7,25,36.93932678860424,58.19831248847802
1,13,0.181928941490104,0.2256940542094123,0.2196521133655038,0.18815379677511843,0.0997194850423001,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.6,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1925239954303711,0.2484793229603597,0.264461879816259,0.23419830054822735,0.11141598162738388,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.7,31,33.400225412629275,81.28677728809998
1,15,0.19048189424992248,0.245054671341653,0.26093710327857744,0.2415029302300115,0.11385898456955133,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.7,32,33.604797777609704,80.81532968141084
1,16,0.19522456301837637,0.23982393454850287,0.24441397410819296,0.2634427378764576,0.12691275159341464,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.6,0.7,33,32.73388246533983,79.5080292085952
