Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829372641965785,0.8932853247034591,0.8878128079763744,0.13467452500830937,0.0946866140674325,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.15278017205323927,0.21058916151361998,0.1844935636432831,0.05564430874421647,0.7816998570347988,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14515164839338793,0.19095759222898812,0.16394569540926573,0.06167547069095128,0.07272233666715033,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1597705215472003,0.20340502819408646,0.17623018468773233,0.0797871626796734,0.07024132586486426,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.15860666115188218,0.20866940719765528,0.1925303725270609,0.09268335690600216,0.06710885315560779,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.13962873844997994,0.18120797235073788,0.1538795920577994,0.08355640960307426,0.055123412332166485,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.15738917465372076,0.20375931214330065,0.1873451189599451,0.09779864103430967,0.07475108327919175,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1378648488538244,0.1823509790551597,0.16579727248080672,0.08338349551722023,0.05634714324466519,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1355638121626842,0.1779864888943738,0.16128057422566028,0.08713486273049051,0.05252027139046349,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13435251162824885,0.16977169911714013,0.14198731088896374,0.09819868899445429,0.04847204662481512,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.13131925798888505,0.16519368094281026,0.137295749014583,0.10099083527867819,0.04861233804995572,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.3,1.0,22,35.877369167626775,60.02015537829247
1,12,0.13139952200336535,0.18232809712890471,0.1873760542625861,0.12888658883575824,0.051629313161648566,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.3,1.0,25,36.93932678860424,58.19831248847802
1,13,0.13093298773986328,0.17469810045917156,0.16865615961526306,0.1371578430248777,0.04872353129205938,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.3,1.0,27,37.20150754510721,58.44702764932463
1,14,0.14869712523146336,0.20465245276145197,0.22063500961735122,0.1903714303493196,0.06758911142847611,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.3,1.0,31,33.400225412629275,81.28677728809998
1,15,0.14509816003188025,0.19967093712361078,0.21555336906053527,0.19611919601196925,0.06847525035150911,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.3,1.0,32,33.604797777609704,80.81532968141084
1,16,0.14856745418154155,0.19316682571166804,0.19775686527135816,0.2167856290396228,0.08025564275657981,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.3,1.0,33,32.73388246533983,79.5080292085952
1,17,0.1485674543842762,0.19316682571166804,0.19775686527135816,0.21678562903962278,0.0694135620647313,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.3,1.0,35,32.73388217938865,79.50802832349686
1,18,0.14523005986956553,0.18851397360815478,0.19300934296724845,0.2233455548791489,0.07127499251589853,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.3,1.0,36,33.0187525289186,78.80422553824978
1,19,0.14297936907026532,0.20314541368055014,0.24057964134274817,0.22865636291360264,0.0721307647406691,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.3,1.0,38,33.16277807845318,81.81353782486522
1,20,0.14237954544957188,0.20830900684695658,0.2567327981402725,0.23471245501215612,0.06986157969748469,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.3,1.0,39,33.12084474575606,81.4066606572442
1,21,0.14229338296909277,0.20017420388017065,0.23744592870332676,0.23837479369451076,0.06963732113693322,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.3,1.0,41,33.328318570470344,80.45168340042092
1,22,0.13943044689257106,0.20288245877313318,0.25113010224671994,0.2423989755797487,0.0671803862128067,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.3,1.0,43,34.92019819489036,80.87205117390701
1,23,0.1432838155869799,0.20561382476719514,0.25378233721212434,0.24989556948110458,0.07167136951862733,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.3,1.0,45,33.416963421354055,82.45442621614201
1,24,0.14052841831454976,0.1817744941890166,0.1967047743689006,0.2553296333343786,0.06825384360962523,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.3,1.0,50,34.700209736663275,81.59356170051372
1,25,0.17021010845186296,0.2491397030288625,0.3302303190125395,0.40834637705910054,0.09927539759806725,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.3,1.0,74,29.89157996000765,72.63762800027408
1,26,0.17079404840455725,0.24299408013085055,0.3130264332983759,0.3941296497051999,0.09954607328367511,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.3,1.0,75,30.24248623469212,74.10393323462013
1,27,0.27236010955825607,0.34186356386059313,0.41170704042832706,0.5111325420198466,0.21140222997673372,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.3,1.0,76,37.10278553981535,58.74603777932411
1,28,0.22179525214095722,0.3081060304564379,0.41088861672080024,0.5347821369243212,0.15674899141507037,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.3,1.0,80,35.522587073115105,82.247431850979
1,29,0.24328127988413928,0.31608499449409316,0.40734129642192823,0.5549480047016717,0.1848879235361866,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.3,1.0,84,33.84531716064737,82.28979109032387
1,30,0.24271894669412086,0.31090660544994075,0.40184699915000144,0.5837420856970015,0.18877906112346104,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.3,1.0,86,34.767844602085994,88.87954270642868
1,31,0.24261361000466233,0.3241161126235147,0.437163326709361,0.6152333399837122,0.18154664803384168,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.3,1.0,90,34.67149203055509,88.87174293013065
1,32,0.24205803463952738,0.3294062014360781,0.45345132315656816,0.6271832609526142,0.18192704424659012,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.3,1.0,95,36.7878227192695,93.9260538996599
1,33,0.24153028662677045,0.3282713907319257,0.45227552712253155,0.6412989912170155,0.1830879129074946,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.3,1.0,96,36.61124563382958,93.33770104231608
1,34,0.4040470194243758,0.4770323890557751,0.5788996137199678,0.8073616026446697,0.34409249781332885,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,0.3,1.0,101,30.47348210545125,67.39207505607696
1,35,0.34831771609264434,0.4124213368721724,0.5030842210925209,0.6696086693476004,0.2904614878716697,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,0.3,1.0,107,31.4455789985356,65.15478100716734
1,36,0.34629063349344014,0.41701901291523125,0.5187331389393403,0.6795697200925583,0.2874811027444081,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.2,0.3,1.0,109,31.902091861604283,66.32760629786227
1,37,0.33730392234936546,0.43723876407566475,0.5939444966202663,0.828199524339161,0.2941858314989298,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.2,0.3,1.0,110,37.100984247437005,93.19526646648832
1,38,0.314914720773625,0.44617818589449276,0.6580200110993523,0.8539465189829789,0.26033181071147954,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.2,0.3,1.0,119,31.530300063075497,66.62621363923337
1,39,0.31345554769194245,0.4356194771174525,0.6362444153450717,0.8494964497137362,0.26667792472900415,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.3,1.0,120,31.208269539632983,67.19507504197585
1,40,0.313455547646741,0.44233858900046685,0.6540211285486711,0.8568034030141406,0.2593235496927785,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.3,1.0,122,31.20826930086237,67.19507439738013
1,41,0.4102824860251397,0.49754417483106816,0.6427935915159521,0.9338478520858884,0.3608806560624524,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.2,0.3,1.0,123,34.6562785854096,67.45206650739946
1,42,0.41450899588278,0.5047516989364785,0.6608102711582007,0.9889573341824718,0.36681658957913754,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.2,0.3,1.0,126,31.634127569912085,68.54146007326086
1,43,0.4407603447241738,0.5368593545339111,0.7039183420788278,1.0256601045506344,0.39000086257054967,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.2,0.3,1.0,134,30.54429548244801,66.91951888967542
1,44,0.5208038551367259,0.6152583422827076,0.7822084565041683,1.124105794368646,0.47562019643094566,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.2,0.3,1.0,135,35.966915952193425,68.9216816971258
1,45,0.37076278469945406,0.4911259483051587,0.7022428799975642,1.0111540798742586,0.3213518926472745,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.2,0.3,1.0,143,35.1521103351397,78.13893620807623
