Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05489626910270639
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.09079848884696193
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17574865001548762
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.38948177238965254
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.160420046102621
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2922393921284043
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.324133956659606
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44588162482675947
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3492700418338598
712_chscase_geyser1,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16682318791086825
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.11361890126776797
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.21724932769880909
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.03928065500904146
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47626593689446606
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.08053014480459966
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4699385324625432
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5883595850941221
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37196571356972513
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.10285961250533839
712_chscase_geyser1,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29124348732253846
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7545372050816698
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7373606429867774
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6591262639357014
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5195747990666322
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7146098003629765
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6499870365569096
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6250972258231786
712_chscase_geyser1,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5005185377236195
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.893040293040293
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7942765567765566
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8565018315018313
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6888278388278388
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.763598901098901
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15219780219780218
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0999084249084249
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22202380952380948
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4828296703296703
712_chscase_geyser1,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23585164835164832
712_chscase_geyser1,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6327825801510013
712_chscase_geyser1,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5240179450705768
712_chscase_geyser1,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.538242696137433
