Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13796636216170066
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.18676228900115582
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.25335638519356796
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4271840516650437
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2979595321437719
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13301459916332278
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24558707397111984
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40549828187930953
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31055900628192196
712_chscase_geyser1,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.042089985486211894
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4133592644472236
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42795745408383556
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.10660520063578488
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.32308098643133365
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06209032631624768
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.529472496491065
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38915700268126163
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0017287329832829982
712_chscase_geyser1,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.36308194685007633
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7511018926626913
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7960850401866737
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6352087114337569
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4947498055483536
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6972387866217268
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6755250194451646
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.707674358309567
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6174487943997927
712_chscase_geyser1,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4878791807103967
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7832417582417581
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6873626373626374
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8621336996336996
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6347527472527471
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6899725274725274
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19578754578754579
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.049313186813186805
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.248992673992674
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5022893772893773
712_chscase_geyser1,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2898351648351648
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6616697669329249
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5671298829193566
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5564066090381881
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.18962687383740012
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2364591311959733
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.000984790458474669
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25659262501367763
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16533537586169164
712_chscase_geyser1,6,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.27271285034373344
712_chscase_geyser1,6,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05230037017451084
712_chscase_geyser1,6,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.050819672131147534
712_chscase_geyser1,6,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19370703331570593
712_chscase_geyser1,6,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21776837652035955
