Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.054725518654486466
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.13028259199180398
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.21429181251600785
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.39921454793818834
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.24570989498847434
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2259882182190728
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.34047639375053357
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.45744045078118334
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3332194997011867
712_chscase_geyser1,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.13660035857594124
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22992148677663876
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.27650123660398623
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06040961369361144
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4246920695598565
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.03130927514168097
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46915892351874705
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5966049606752215
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3889649212386746
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.07625633270703892
712_chscase_geyser1,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2977262360098497
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7497407311381904
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7616670987814363
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.741573761991185
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5152968628467721
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7439719989629245
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6894607207674359
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6621726730619654
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6123930515945035
712_chscase_geyser1,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5140005185377238
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9113553113553112
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8519688644688643
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8634615384615383
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6203754578754578
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7604395604395603
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24752747252747254
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20224358974358975
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25847069597069594
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5607142857142856
712_chscase_geyser1,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33672161172161164
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.648101542838385
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.653134916292811
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5706313601050443
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.17715286136338768
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42138089506510557
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27388116861801065
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.14366998577524895
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.28482328482328484
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29379582011160954
712_chscase_geyser1,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1585512638144217
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07720782654680061
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.0390269698572184
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.046589106292966684
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2217874140666314
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.209941829719725
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.70386039132734
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6997355896351136
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7612903225806451
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6632469592808037
712_chscase_geyser1,6,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5552088841882601
712_chscase_geyser1,7,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.14646405610753946
712_chscase_geyser1,7,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.25032144944476914
712_chscase_geyser1,7,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.054821741671537125
712_chscase_geyser1,7,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3109292811221508
