Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450275552101219,0.9553756157170025,0.9499030989899178,0.1967648160218527,0.15677690508097586,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2312650839247228,0.2890740733851035,0.26297847551476666,0.13412922061569998,0.8601847689062824,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.2275177404020762,0.2733236842376764,0.246311787417954,0.14404156269963955,0.15508842867583864,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.24023119225554104,0.2838656989024272,0.25669085539607306,0.16024783338801413,0.150701996573205,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.23907001604750494,0.28913276209327804,0.27299372742268363,0.17314671180162491,0.14757220805123053,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.21993182836935019,0.2615110622701082,0.23418268197716968,0.1638594995224445,0.13542650225153674,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2414635287411791,0.28783366623075896,0.27141947304740344,0.18187299512176797,0.15882543736665009,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2215337928279505,0.2660199230292858,0.2494662164549328,0.1670524394913463,0.14001608721879127,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21692173809598625,0.25934441482767584,0.24263850015896232,0.16849278866379255,0.13387819732376555,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.2,1.0,18,36.62083528681987,59.76476089601003
