Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.18330060616409116
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.16482038807622004
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.23636635295986277
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.40737657690012113
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2808844873217793
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.265175446085546
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3374527758980884
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4380269365579108
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3278051696548287
712_chscase_geyser1,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11192691880816187
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.12206775676403836
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.12379648974732137
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.04293020241819445
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4498547385387536
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.058872962152915445
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4252683138876175
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.492400778071774
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33066820341352016
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.0895099522455419
712_chscase_geyser1,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2759249922762252
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7447498055483537
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.729517759917034
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.733795696136894
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6505055742805289
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5233990147783252
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7381384495722064
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6745527612133783
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6639875550946333
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6187451387088412
712_chscase_geyser1,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5272232304900182
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8978479853479852
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8576923076923075
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8559523809523809
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6844322344322344
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7418040293040292
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.228525641025641
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2442307692307692
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26030219780219777
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4742673992673992
712_chscase_geyser1,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3256868131868132
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6305941569099464
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6544479702374439
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5430572272677535
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.21194879089615934
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21851406061932377
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3047379363168837
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.32618448407922096
712_chscase_geyser1,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.18590655432760697
712_chscase_geyser1,6,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.08075092543627709
712_chscase_geyser1,6,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.04167107350608143
