Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8271517425431208,0.9374998030500015,0.9320272863229168,0.17888900335485175,0.1389010924139749,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1917491106531823,0.249558100113563,0.2234625022432261,0.09461324734415948,0.8206687956347418,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18193819761084712,0.2277441414464473,0.20073224462672493,0.09846201990841048,0.10950888588460954,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1899788449941672,0.23361335164105337,0.20643850813469924,0.10999548612664031,0.10044964931183117,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1894015413965411,0.23946428744231418,0.2233252527717198,0.12347823715066106,0.09790373340026667,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17650165430753156,0.21808088820828953,0.19075250791535106,0.12042932546062587,0.09199632818971812,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1826031373757914,0.22897327486537125,0.2125590816820157,0.12301260375638028,0.09996504600126235,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.17720541788087774,0.22169154808221303,0.20513784150786005,0.12272406454427355,0.09568771227171853,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17343796445139523,0.21586064118308482,0.1991547265143713,0.12500901501920153,0.0903944236791745,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1610565832094284,0.19647577069831965,0.16869138247014326,0.12490276057563379,0.07517611820599462,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16101550241583615,0.19488992536976135,0.16699199344153412,0.1306870797056293,0.07830858247690685,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.16456688761843632,0.21549546274397569,0.22054341987765708,0.16205395445082918,0.08479667877671954,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.163359376421381,0.2071244891406893,0.2010825482967808,0.16958423170639542,0.0811499199735771,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.17081123417449243,0.22676656170448103,0.2427491185603803,0.21248553929234867,0.08970322037150519,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.16936197514972967,0.2239347522414602,0.23981718417838466,0.22038301112981867,0.09273906546935852,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.16456984468860608,0.20916921621873258,0.21375925577842267,0.23278801954668732,0.09625803326364432,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.16456984489134074,0.20916921621873258,0.21375925577842267,0.23278801954668732,0.08541595257179584,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.16388257116559715,0.20716648490418643,0.2116618542632801,0.24199806617518055,0.08992750381193014,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1634463718658969,0.2236124164761817,0.26104664413837975,0.2491233657092342,0.09259776753630065,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.16274751286315126,0.22867697426053601,0.27710076555385194,0.2550804224257356,0.0902295471110641,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.16364889919564757,0.22152972010672545,0.25880144492988155,0.25973030992106555,0.09099283736348801,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.0,0.4,41,33.328318570470344,80.45168340042092
1,22,0.16336670286443833,0.22681871474500045,0.2750663582185872,0.266335231551616,0.09111664218467397,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.0,0.4,43,34.92019819489036,80.87205117390701
1,23,0.1676689685756286,0.2299989777558439,0.278167490200773,0.27428072246975327,0.09605652250727605,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.0,0.4,45,33.416963421354055,82.45442621614201
1,24,0.16560732087751867,0.2068533967519855,0.2217836769318695,0.2804085358973475,0.09333274617259417,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.0,0.4,50,34.700209736663275,81.59356170051372
1,25,0.16781143151598965,0.2467410260929892,0.3278316420766662,0.40594770012322723,0.09687672066219395,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.0,0.4,74,29.89157996000765,72.63762800027408
1,26,0.16873972632372347,0.2409397580500168,0.3109721112175421,0.3920753276243661,0.09749175120284133,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.0,0.4,75,30.24248623469212,74.10393323462013
1,27,0.1972563811438919,0.26675983544622905,0.33660331201396293,0.4360288136054825,0.13629850156236958,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.0,0.4,76,37.10278553981535,58.74603777932411
1,28,0.19052396029417507,0.27683473860965574,0.37961732487401806,0.503510845077539,0.1254776995682882,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.0,0.4,80,35.522587073115105,82.247431850979
1,29,0.19614905892379764,0.2689527735337516,0.36020907546158665,0.5078157837413302,0.137755702575845,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.0,0.4,84,33.84531716064737,82.28979109032387
1,30,0.19314717425303163,0.2613348330088515,0.35227522670891215,0.5341703132559121,0.13920728868237178,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.0,0.4,86,34.767844602085994,88.87954270642868
1,31,0.1930505508883304,0.27455305350718273,0.387600267593029,0.5656702808673802,0.13198358891750978,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.0,0.4,90,34.67149203055509,88.87174293013065
1,32,0.19533342273402257,0.2826815895305733,0.4067267112510634,0.5804586490471095,0.13520243234108534,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.0,0.4,95,36.7878227192695,93.9260538996599
1,33,0.19480308487778214,0.28154418898293737,0.4055483253735433,0.5945717894680272,0.13636071115850631,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.7,0.0,0.4,96,36.61124563382958,93.33770104231608
1,34,0.22401205498528798,0.29699742461668727,0.39886464928087995,0.627326638205582,0.16405753337424098,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.7,0.0,0.4,101,30.47348210545125,67.39207505607696
1,35,0.20123560630352638,0.26533922708305446,0.35600211130340303,0.5225265595584825,0.14337937808255177,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.7,0.0,0.4,107,31.4455789985356,65.15478100716734
1,36,0.198912947715885,0.2696413271376762,0.3713554531617852,0.5321920343150033,0.14010341696685294,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.7,0.0,0.4,109,31.902091861604283,66.32760629786227
1,37,0.2330158526075143,0.33295069433381363,0.48965642687841515,0.7239114545973099,0.18989776175707862,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.7,0.0,0.4,110,37.100984247437005,93.19526646648832
1,38,0.19279965870394808,0.32406312382481584,0.5359049490296753,0.7318314569133019,0.1382167486418026,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.7,0.0,0.4,119,31.530300063075497,66.62621363923337
1,39,0.1928926685951672,0.3150565980206773,0.5156815362482965,0.7289335706169608,0.1461150456322289,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.0,0.4,120,31.208269539632983,67.19507504197585
1,40,0.1928926685499658,0.32177570990369164,0.5334582494518959,0.7362405239173653,0.13876067059600322,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.0,0.4,122,31.20826930086237,67.19507439738013
1,41,0.2216759270617839,0.30893761586771235,0.45418703255259624,0.7452412931225325,0.17227409709909658,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.7,0.0,0.4,123,34.6562785854096,67.45206650739946
1,42,0.21803732256513775,0.3082800256188363,0.46433859784055836,0.7924856608648295,0.17034491626149528,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.7,0.0,0.4,126,31.634127569912085,68.54146007326086
1,43,0.22971647246131244,0.32581548227104973,0.49287446981596633,0.814616232287773,0.1789569903076883,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.7,0.0,0.4,134,30.54429548244801,66.91951888967542
1,44,0.26917646346592805,0.36363095061190975,0.5305810648333704,0.8724784026978484,0.2239928047601479,0.11060994850619787,0.1273257147958453,0.353742037238893,0.7,0.0,0.4,135,35.966915952193425,68.9216816971258
1,45,0.2054142784128649,0.3257774420185695,0.536894373710975,0.8458055735876695,0.15600338636068534,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.7,0.0,0.4,143,35.1521103351397,78.13893620807623
1,46,0.19572758679037894,0.33511426813227513,0.5899464152855125,0.9908852973223712,0.15579727774773527,0.10091498514845754,0.08391680897439188,0.198015710860286,0.7,0.0,0.4,147,32.65903823026905,71.82611727411594
