Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.09715700503713821
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14091481508407208
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21109474722530638
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4084011014569275
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2038760351745923
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.022709809613250236
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2855435316865671
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4255618877834336
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3344645792740699
712_chscase_geyser1,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.10842653461965338
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.48990371931814297
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.35602295383500415
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.08883766719648742
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.507575212036147
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0008163461309947492
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7068597087201592
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5879612957588064
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39703234182732855
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.13023121807398585
712_chscase_geyser1,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37739201432280783
712_chscase_geyser1,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7297770287788438
