Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10262101938017586
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1616152992401605
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.237172372577478
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4300014941962611
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2537351660548109
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12703833347562538
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22607359344318279
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40143430376504735
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28528740054736557
712_chscase_geyser1,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.013745411081704089
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.54195779025922
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4529280416201455
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1983240894710773
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.27313981135871374
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08792528034419915
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37734399396216106
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5963168385113409
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4101899206445381
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05407092608824044
712_chscase_geyser1,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3617373767519674
712_chscase_geyser1,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7301011148561058
712_chscase_geyser1,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7418330308529947
712_chscase_geyser1,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.797964739434794
712_chscase_geyser1,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6148561057816957
