Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8450403604186952,0.9553884209255759,0.9499159041984911,0.19677762123042597,0.15678971028954913,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,1.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.23287757725725328,0.290686566717634,0.2645909688472971,0.13574171394823045,0.8617972622388129,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,1.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22916927930661796,0.2749752231422181,0.24796332632249576,0.14569310160418134,0.1567399675803804,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,1.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.2387419271501871,0.2823764337970732,0.25520159029071915,0.15875856828266016,0.14921273146785105,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,1.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.23761268670054145,0.2876754327463145,0.2715363980757201,0.17168938245466142,0.14611487870426704,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,1.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.2222043016016563,0.26378353550241423,0.2364551552094758,0.1661319727547506,0.13769897548384286,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,1.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.24003877714697408,0.28640891463655394,0.26999472145319836,0.18044824352756295,0.15740068577244504,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,1.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.2235948276472863,0.2680809578486216,0.2515272512742686,0.1691134743106821,0.14207712203812708,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,1.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2189245571424447,0.2613472338741343,0.24464131920542076,0.170495607710251,0.13588101637022398,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,1.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.20788807789878233,0.2433072653876736,0.21552287715949722,0.17173425526498776,0.12200761289534857,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,1.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.20411013071948977,0.23798455367341495,0.21008662174518772,0.17378170800928291,0.12140321078056043,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,1.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.20948936680856278,0.26041794193410217,0.26546589906778356,0.2069764336409557,0.129719157966846,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,1.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.20842451114401284,0.25218962386332117,0.24614768301941264,0.2146493664290273,0.12621505469620894,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,1.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.21936207761981766,0.2753174051498063,0.2912999620057055,0.26103638273767393,0.1382540638168304,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,1.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.21772709471360854,0.2722998718053391,0.2881823037422635,0.2687481306936975,0.1411041850332374,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,1.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.22337654982887065,0.26797592135899717,0.27256596091868723,0.2915947246869519,0.15506473840390889,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,1.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.2233765500316053,0.2679759213589971,0.27256596091868723,0.29159472468695186,0.1442226577120604,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,1.0,0.7,35,32.73388217938865,79.50802832349686
1,18,0.2219120037612907,0.26519591749988,0.26969128685897364,0.3000274987708741,0.1479569364076237,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,1.0,0.7,36,33.0187525289186,78.80422553824978
1,19,0.22144739433087032,0.28161343894115515,0.31904766660335315,0.3071243881742076,0.15059879000127407,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,1.0,0.7,38,33.16277807845318,81.81353782486522
1,20,0.2207485012438464,0.2866779626412312,0.3351017539345471,0.3130814108064307,0.14823053549175924,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,1.0,0.7,39,33.12084474575606,81.4066606572442
1,21,0.22238851491937814,0.28026933583045605,0.3175410606536122,0.3184699256447962,0.1497324530872186,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,1.0,0.7,41,33.328318570470344,80.45168340042092
1,22,0.22144850862900134,0.2849005205095635,0.3331481639831503,0.32441703731617905,0.14919844794923698,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,1.0,0.7,43,34.92019819489036,80.87205117390701
1,23,0.2285026954871286,0.29083270466734384,0.339001217112273,0.3351144493812533,0.15689024941877605,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,1.0,0.7,45,33.416963421354055,82.45442621614201
1,24,0.22580894448589106,0.2670550203603579,0.28198530054024185,0.34061015950571993,0.15353436978096655,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,1.0,0.7,50,34.700209736663275,81.59356170051372
1,25,0.23734157296622546,0.316271167543225,0.397361783526902,0.475477841573463,0.16640686211242975,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,1.0,0.7,74,29.89157996000765,72.63762800027408
1,26,0.23889639069684257,0.31109642242313584,0.3811287755906612,0.4622319919974852,0.16764841557596044,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,1.0,0.7,75,30.24248623469212,74.10393323462013
