Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7918334222893253,0.9021814827962059,0.8967089660691212,0.14357068310105622,0.10358277216017936,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.16728101980877708,0.2250900092691578,0.1989944113988209,0.07014515649975428,0.7962007047903368,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.14480102288149657,0.19060696671709676,0.16359506989737438,0.061324845179059936,0.072371711155259,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17405708243647883,0.217691589083365,0.19051674557701087,0.09407372356895193,0.08452788675414279,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17283373008203715,0.22289647612781022,0.20675744145721583,0.10691042583615709,0.08133592208576274,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14006854519483347,0.1816477790955914,0.15431939880265294,0.08399621634792778,0.055563219077020026,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.14901502298522334,0.1953851604748032,0.17897096729144765,0.08942448936581222,0.0663769316106943,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.13875547428348328,0.18324160448481858,0.1666878979104656,0.0842741209468791,0.05723776867432406,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.13621144080393593,0.17863411753562553,0.161928202866912,0.08778249137174222,0.05316790003171522,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,0.9,18,36.62083528681987,59.76476089601003
1,10,0.13298054679610458,0.16839973428499586,0.1406153460568195,0.09682672416231,0.04710008179267084,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,0.9,20,36.539316854139045,59.03239076091972
1,11,0.13049899444038962,0.1643734173943148,0.13647548546608756,0.10017057173018275,0.04779207450146028,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,0.9,22,35.877369167626775,60.02015537829247
1,12,0.13104071326331274,0.18196928838885212,0.18701724552253352,0.12852778009570562,0.05127050442159595,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,0.9,25,36.93932678860424,58.19831248847802
1,13,0.13051078429889504,0.1742758970182033,0.16823395617429485,0.13673563958390947,0.04830132785109112,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1626564493350428,0.21861177686503136,0.23459433372093064,0.204330754452899,0.08154843553205554,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.9,31,33.400225412629275,81.28677728809998
1,15,0.15972752643522628,0.2143003035269568,0.2301827354638813,0.21074856241531528,0.08310461675485514,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.9,32,33.604797777609704,80.81532968141084
1,16,0.13772220003535718,0.18232157156548368,0.1869116111251738,0.20594037489343844,0.06941038861039546,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,0.9,33,32.73388246533983,79.5080292085952
1,17,0.13772220023809184,0.18232157156548368,0.1869116111251738,0.20594037489343844,0.05856830791854696,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,0.9,35,32.73388217938865,79.50802832349686
1,18,0.13608009808589158,0.17936401182448083,0.1838593811835745,0.21419559309547495,0.062125030732224557,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,0.9,36,33.0187525289186,78.80422553824978
1,19,0.13436573126902313,0.19453177587930798,0.231966003541506,0.22004272511236048,0.0635171269394269,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.8,0.9,38,33.16277807845318,81.81353782486522
1,20,0.13374165403497768,0.19967111543236243,0.24809490672567833,0.22607456359756198,0.061223688282890515,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.8,0.9,39,33.12084474575606,81.4066606572442
1,21,0.13379526552780113,0.191676086438879,0.22894781126203512,0.22987667625321911,0.06113920369564159,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.8,0.9,41,33.328318570470344,80.45168340042092
1,22,0.1324841656145761,0.19593617749513825,0.24418382096872498,0.23545269430175375,0.06023410493481175,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.8,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1350966893675662,0.19742669854778144,0.24559521099271064,0.2417084432616909,0.06348424329921364,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.8,0.9,45,33.416963421354055,82.45442621614201
1,24,0.13339095717317576,0.17463703304764258,0.18956731322752657,0.24819217219300457,0.061116382468251226,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.8,0.9,50,34.700209736663275,81.59356170051372
1,25,0.17075128480457055,0.24968087938157008,0.33077149536524714,0.40888755341180816,0.09981657395077484,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.8,0.9,74,29.89157996000765,72.63762800027408
1,26,0.17146200762031016,0.24366203934660347,0.31369439251412884,0.39479760892095284,0.10021403249942802,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.8,0.9,75,30.24248623469212,74.10393323462013
1,27,0.287713047706068,0.3572165020084051,0.427059978576139,0.5264854801676586,0.22675516812454563,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.8,0.9,76,37.10278553981535,58.74603777932411
1,28,0.2764943407125482,0.3628051190280289,0.46558770529239124,0.5894812254959122,0.21144807998666137,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.8,0.9,80,35.522587073115105,82.247431850979
1,29,0.30752576189375275,0.3803294765037067,0.47158577843154176,0.6191924867112852,0.24913240554580013,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.8,0.9,84,33.84531716064737,82.28979109032387
1,30,0.3062761156434103,0.3744637743992302,0.4654041680992908,0.6472992546462908,0.25233623007275047,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.8,0.9,86,34.767844602085994,88.87954270642868
1,31,0.3061429160212664,0.3876454186401187,0.500692632725965,0.6787626460003162,0.2450759540504458,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.8,0.9,90,34.67149203055509,88.87174293013065
1,32,0.3062241158105812,0.39357228260713195,0.5176174043276219,0.691349342123668,0.24609312541764392,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.8,0.9,95,36.7878227192695,93.9260538996599
1,33,0.3058278408573532,0.39256894496250844,0.5165730813531144,0.7055965454475983,0.24738546713807738,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.8,0.9,96,36.61124563382958,93.33770104231608
1,34,0.350421963127418,0.42340733275881737,0.52527455742301,0.753736546347712,0.29046744151637105,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.8,0.9,101,30.47348210545125,67.39207505607696
1,35,0.2963870260317089,0.360490646811237,0.45115353103158556,0.6176779792866649,0.2385307978107343,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.3,0.8,0.9,107,31.4455789985356,65.15478100716734
1,36,0.29534276970045414,0.3660711491222453,0.4677852751463543,0.6286218562995725,0.2365332389514221,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.3,0.8,0.9,109,31.902091861604283,66.32760629786227
1,37,0.47635052917897514,0.5762853709052744,0.732991103449876,0.9672461311687708,0.4332324383285394,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.3,0.8,0.9,110,37.100984247437005,93.19526646648832
1,38,0.2900280929376209,0.4212915580584887,0.6331333832633482,0.8290598911469746,0.23544518287547544,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.3,0.8,0.9,119,31.530300063075497,66.62621363923337
1,39,0.28939199523182035,0.4115559246573304,0.6121808628849497,0.8254328972536141,0.24261437226888202,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.8,0.9,120,31.208269539632983,67.19507504197585
1,40,0.28939199518661896,0.4182750365403447,0.629957576088549,0.8327398505540186,0.23525999723265634,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.8,0.9,122,31.20826930086237,67.19507439738013
1,41,0.3634400545017175,0.4507017433076459,0.5959511599925298,0.8870054205624661,0.3140382245390302,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.3,0.8,0.9,123,34.6562785854096,67.45206650739946
