Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8006557665947291,0.9110038271016099,0.9055313103745251,0.15239302740646,0.11240511646558315,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.9,0.6,3,161.81989235860914,165.25345930493094
1,2,0.17248688113295288,0.2302958705933336,0.2042002727229967,0.07535101782393008,0.8014065661145124,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.9,0.6,5,37.47479060689915,57.42575105163843
1,3,0.16598073247596035,0.21178667631156053,0.18477477949183815,0.08250455477352371,0.09355142074972278,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.9,0.6,7,36.307693023084624,59.381469892354616
1,4,0.17495530361421036,0.2185898102610965,0.1914149667547424,0.09497194474668344,0.08542610793187429,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.9,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1739595584750905,0.22402230452086358,0.2078832698502692,0.10803625422921048,0.08246175047881611,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.9,0.6,13,34.60235879177612,58.127577634849736
1,6,0.16067836358131046,0.2022575974820684,0.17492921718912993,0.10460603473440477,0.07617303746349699,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.9,0.6,14,36.28817822819104,59.704490161717096
1,7,0.17375336004420952,0.22012349753378938,0.20370930435043383,0.1141628264247984,0.09111526866968048,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.9,0.6,15,33.58149977656011,59.824484542465854
1,8,0.15971074084555342,0.20419687104688872,0.18764316447253573,0.10522938750894925,0.07819303523639422,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.9,0.6,16,37.45499864522662,56.98881207181935
1,9,0.1567348384568603,0.19915751518854988,0.18245160051983636,0.10830588902466658,0.07369129768463957,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.9,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1540356231539542,0.18945481064284547,0.1616704224146691,0.11788180052015963,0.06815515815052046,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.9,0.6,20,36.539316854139045,59.03239076091972
1,11,0.14982831530780552,0.1837027382617307,0.1558048063335035,0.11949989259759863,0.06712139536887617,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.9,0.6,22,35.877369167626775,60.02015537829247
1,12,0.15122551519201782,0.20215409031755718,0.20720204745123857,0.1487125820244107,0.07145530635030102,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.9,0.6,25,36.93932678860424,58.19831248847802
1,13,0.15076864454617173,0.19453375726548003,0.18849181642157153,0.15699349983118616,0.06855918809836781,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.9,0.6,27,37.20150754510721,58.44702764932463
1,14,0.16214059926803642,0.21809592679802503,0.23407848365392428,0.20381490438589267,0.08103258546504916,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.9,0.6,31,33.400225412629275,81.28677728809998
1,15,0.16027694677177712,0.21484972386350765,0.23073215580043213,0.21129798275186612,0.08365403709140598,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.9,0.6,32,33.604797777609704,80.81532968141084
1,16,0.16270132343715868,0.20730069496728518,0.2118907345269753,0.23091949829523994,0.09438951201219696,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.9,0.6,33,32.73388246533983,79.5080292085952
1,17,0.16270132363989334,0.20730069496728518,0.2118907345269753,0.23091949829523994,0.08354743132034846,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.9,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1609620288176524,0.20424594255624165,0.20874131191533532,0.23907752382723577,0.08700696146398537,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.9,0.6,36,33.0187525289186,78.80422553824978
1,19,0.15932300662011817,0.21948905123040302,0.256923278892601,0.2450000004634555,0.08847440229052195,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.9,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1586969739505996,0.22462643534798435,0.27305022664130024,0.2510298835131839,0.08617900819851243,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.9,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1590988409745841,0.21697966188566198,0.2542513867088181,0.2551802517000021,0.08644277914242454,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.9,0.6,41,33.328318570470344,80.45168340042092
