Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.17421186318027815
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.24468539229915479
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4066935605289169
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2881413813711261
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2471612737983437
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.33233015311405667
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4296935029454452
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3356598579236773
712_chscase_geyser1,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10543840177580466
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11909049440393987
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.16384547052671083
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.04273812097560745
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.45561718181636357
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.058776921431621935
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43208720509945614
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.540229057275937
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32557804518496475
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.09191097027787941
712_chscase_geyser1,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27880621391503024
712_chscase_geyser1,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7448794399792585
