Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.16033467087851105
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19973960005403613
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.258052122745597
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4530009391274652
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2993255357295313
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16332280372235974
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24789225422393413
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40694969166811845
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26628532399897553
712_chscase_geyser1,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03867497652181337
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2522029341167307
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3855074552721086
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1774832529503878
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25306730060837224
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.049076808580978445
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4725203487640195
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5530985139292659
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4030829072688191
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.058104636382567444
712_chscase_geyser1,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33969603121510916
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7546668395125745
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.757778065854291
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6148561057816957
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4903422348975888
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7075447238786622
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.684275343531242
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6654135338345865
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6014389421830438
712_chscase_geyser1,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4806196525797252
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8420787545787544
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7466117216117215
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8753663003663004
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6170787545787545
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7039377289377289
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2510531135531135
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1584249084249084
712_chscase_geyser1,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2581501831501832
