Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.18432510885341075
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1716505517882623
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.25011205743034787
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.41138929808094593
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2868607530094766
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23256211047554
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31431559632354517
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.42411047799462476
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.32985421876844134
712_chscase_geyser1,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09784000683001791
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2063915100597313
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2155153785826138
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06290667244724243
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.44188335867139306
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.04360248746724896
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4488943313258186
712_chscase_geyser1,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5697135587130414
