Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005378364182475,0.9108858969251282,0.9054133801980434,0.15227509722997845,0.1122871862891016,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1576365472088861,0.2154455366692668,0.18934993879892992,0.06050068389986329,0.7865562321904457,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.14615849571436607,0.19196443954996625,0.16495254273024387,0.06268231801192943,0.07372918398812849,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.15492651945196098,0.19856102609884713,0.17138618259249302,0.07494316058443407,0.06539732376962493,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.15436027098845723,0.2044230170342303,0.18828398236363592,0.08843696674257717,0.06286246299218282,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1416043409464528,0.18318357484721073,0.15585519455427227,0.0855320120995471,0.05709901482863934,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.14600804841896106,0.19237818590854092,0.17596399272518537,0.08641751479954994,0.06336995704443202,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.14087699356761943,0.18536312376895472,0.16880941719460174,0.08639564023101526,0.059359287958460225,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.13810614400456261,0.1805288207362522,0.1638229060675387,0.08967719457236889,0.055062603232341883,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1310592441262201,0.16647843161511136,0.138694043386935,0.09490542149242552,0.045178779122786346,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13047455597586757,0.16434897892979275,0.13645104700156555,0.10014613326566073,0.04776763603693826,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.13166966669552604,0.1825982418210654,0.1876461989547468,0.12915673352791893,0.05189945785380927,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1308499295279279,0.1746150422472362,0.1685731014033277,0.13707478481294233,0.048640473080123994,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.13988755500330155,0.19584288253329016,0.2118254393891894,0.1815618601211578,0.05877954120031429,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1381502615000813,0.19272303859181183,0.20860547052873632,0.1891712974801703,0.06152735181971016,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13166605507750678,0.17626542660763328,0.1808554661673234,0.19988422993558805,0.06335424365254505,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.13166605528024145,0.17626542660763328,0.1808554661673234,0.19988422993558805,0.05251216296069655,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1306696024503031,0.17395351618889238,0.17844888554798605,0.2087850974598865,0.0567145350966361,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1294772143450715,0.18964325895535633,0.22707748661755436,0.21515420818840883,0.05862861001547527,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.12882450848649285,0.1947539698838776,0.24317776117719353,0.22115741804907718,0.0563065427344057,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.12900480012785173,0.1868856210389296,0.22415734586208574,0.22508621085326974,0.05634873829569218,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.0,0.4,41,33.328318570470344,80.45168340042092
