Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04516349355417058
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.09908006234781318
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.181298158031522
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.40942562601373383
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14317425083240842
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.29821565781610176
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3110712685603251
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.441783526599534
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.30936372763231457
712_chscase_geyser1,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.12780671049261502
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24010756819054938
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3798501728774491
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07395313100268922
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.38099354137131414
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5544563964656166
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5940261237034191
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39684978870534005
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.045715383335705954
712_chscase_geyser1,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3380153185924729
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7262120819289604
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7422867513611616
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7384625356494685
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6180969665543169
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5117967332123413
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7039149598133264
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6764972776769511
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6549779621467462
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5880865957998446
712_chscase_geyser1,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5000648172154525
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8616300366300367
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7517399267399266
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8539377289377289
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6334249084249083
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7408882783882783
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0921245421245421
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.062271062271062265
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22623626373626374
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.509981684981685
712_chscase_geyser1,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21382783882783882
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6321260531786846
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5091366670314038
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5448079658605974
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09946383630594158
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.19838056680161942
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07801728854360432
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.14722369116869377
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.08027498677948175
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.027710206240084603
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2489687995769434
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.18117398202009516
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.48582760444209405
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5872554204124801
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7332628239026968
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6301956636700158
712_chscase_geyser1,6,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4889476467477525
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2585622443015781
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3025131502045588
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.060958503798947995
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3149035651665693
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.08848626534190533
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.027703097603740505
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.16662770309760377
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3573348918760959
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05639976621858563
712_chscase_geyser1,7,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11203974284044418
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0018677339432056413
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1852105965313512
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2703640175338288
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.43731656184486367
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20426910615589858
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3595578425767105
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11591385553649704
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4537068801219744
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2808080808080808
712_chscase_geyser1,8,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.37983609681722885
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.08234519104084322
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08063241106719368
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.16982872200263505
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.005665349143610012
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1399209486166008
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3953886693017127
712_chscase_geyser1,9,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5108036890645585
