Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.20472978741569195
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.18992123971797534
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2592474013952044
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4268425434794416
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.30248441902159995
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2548450439682404
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30133828527066486
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41309683900895655
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30944910467871506
712_chscase_geyser1,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0918637411423205
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1880477322926728
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.24038992539763027
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06597997552863444
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.41604840464344156
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.02645921871635922
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43535258962343504
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5422459124231005
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35996062340803764
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.07222262241271192
712_chscase_geyser1,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30363274036939997
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7355457609541095
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7364532019704434
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7324345346123932
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6330049261083744
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.492805289084781
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6895255379828883
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6560798548094374
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6172543427534354
712_chscase_geyser1,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5005833549390719
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8733058608058608
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8546703296703296
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8576465201465201
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6825091575091574
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7315018315018313
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27399267399267396
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22440476190476188
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26190476190476186
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4687728937728937
712_chscase_geyser1,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3365384615384615
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6334391071233176
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6588248167195535
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5415253309990152
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3088959404748879
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3154612101980523
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.19619214356056458
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.09132734003172922
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.032152300370174504
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.049920676890534095
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.23215230037017448
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2294024325753569
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.701427815970386
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7094130089899523
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7503966155473294
712_chscase_geyser1,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.677525118984664
