Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24007513019721674
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.050415145899512
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1822373055419278
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.38927664306320914
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.009220524203876035
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25219841202083154
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34120936593971163
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4415273954603325
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3551258245029978
712_chscase_geyser1,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.24289251259284556
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2694006915097964
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2970610833653477
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.007971571263926239
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5151624290183334
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08989411513071591
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6523242412600846
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5802919708029196
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32270457164809835
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.14819083295587035
712_chscase_geyser1,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30512137154944924
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7615374643505316
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7711952294529427
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.815076484314234
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6737101374124967
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5541871921182266
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.691145968369199
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6739694062743065
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7103318641431164
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5046668395125746
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.798672161172161
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6627289377289377
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8197344322344321
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6739010989010988
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7300366300366299
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.0006868131868131868
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.05485347985347985
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16945970695970694
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5335622710622709
712_chscase_geyser1,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22467948717948716
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.46405514826567457
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29576540102855897
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4577087208666156
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.42269394900973845
712_chscase_geyser1,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22748659590764853
