Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7739608371870458,0.8843088976939264,0.8788363809668417,0.12569809799877663,0.08571018705789982,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12817147698027087,0.18598046644065158,0.1598848685703147,0.03103561367124806,0.7570911619618305,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11992604574435171,0.1657319895799519,0.1387200927602295,0.03644986804191507,0.047496734018114134,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12656836376552824,0.1702028704124144,0.14302802690606028,0.04658500489800134,0.0370391680831922,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1258696208489241,0.17593236689469718,0.1597933322241028,0.05994631660304407,0.034371812852649695,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.11567345359613548,0.15725268749689345,0.12992430720395495,0.05960112474922978,0.03116812747832202,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.12397954804179045,0.1703496855313703,0.15393549234801476,0.06438901442237935,0.041341456667261425,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.11346132704513301,0.15794745724646828,0.1413937506721153,0.0589799737085288,0.031943621435973776,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.11160173607998637,0.15402441281167595,0.13731849814296243,0.06317278664779265,0.028558195307765637,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11111392812770407,0.14653311561659535,0.11874872738841896,0.0749601054939095,0.025233463124270335,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.10890550381256761,0.1427799267664928,0.11488199483826557,0.07857708110236075,0.026198583873638274,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.10791207645865215,0.15884065158419153,0.16388860871787292,0.10539914329104504,0.028141867616935375,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.10755183495655578,0.15131694767586407,0.14527500683195557,0.11377669024157022,0.025342378508751887,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.11620146291740356,0.17215679044739218,0.1881393473032914,0.15787576803525982,0.0350934491144163,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.2,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11397852088383054,0.16855129797556107,0.18443372991248555,0.16499955686391954,0.0373556112034594,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.2,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1146377661815375,0.15923713771166398,0.1638271772713541,0.18285594103961872,0.04632595475657576,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.2,0.5,33,32.73388246533983,79.5080292085952
1,17,0.11463776638427214,0.15923713771166395,0.16382717727135407,0.18285594103961872,0.03548387406472725,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.2,0.5,35,32.73388217938865,79.50802832349686
1,18,0.11257197413125314,0.1558558878698424,0.16035125722893606,0.1906874691408365,0.03861690677758614,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.2,0.5,36,33.0187525289186,78.80422553824978
1,19,0.11040430397916451,0.17057034858944936,0.2080045762516474,0.19608129782250186,0.03955569964956829,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.2,0.5,38,33.16277807845318,81.81353782486522
1,20,0.10980787956134631,0.1757373409587311,0.22416113225204698,0.20214078912393063,0.037289913809259154,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.2,0.5,39,33.12084474575606,81.4066606572442
1,21,0.10936077670248837,0.16724159761356625,0.20451332243672238,0.20544218742790638,0.03670471487032883,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.2,0.5,41,33.328318570470344,80.45168340042092
1,22,0.1075926657455367,0.17104467762609887,0.21929232109968563,0.2105611944327144,0.03534260506577236,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.2,0.5,43,34.92019819489036,80.87205117390701
1,23,0.109168325360093,0.1714983345403083,0.21966684698523747,0.21578007925421772,0.03755587929174046,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.2,0.5,45,33.416963421354055,82.45442621614201
1,24,0.10754385205792902,0.14878992793239584,0.16372020811227983,0.22234506707775784,0.0352692773530045,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.2,0.5,50,34.700209736663275,81.59356170051372
1,25,0.12177369817449465,0.2007032927514942,0.28179390873517124,0.35990996678173226,0.05083898732069897,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.2,0.5,74,29.89157996000765,72.63762800027408
1,26,0.12207839117519237,0.19427842290148573,0.26431077606901104,0.345413992475835,0.05083041605431024,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.2,0.5,75,30.24248623469212,74.10393323462013
1,27,0.17395258924011653,0.24345604354245362,0.3132995201101876,0.4127250217017071,0.11299470965859419,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.2,0.5,76,37.10278553981535,58.74603777932411
1,28,0.1476849765942422,0.2339957549097229,0.3367783411740852,0.46067186137760613,0.08263871586835536,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.2,0.5,80,35.522587073115105,82.247431850979
1,29,0.1578700414756837,0.23067375608563762,0.32193005801347274,0.4695367662932163,0.09947668512773107,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.2,0.5,84,33.84531716064737,82.28979109032387
1,30,0.1563753170945571,0.22456297585037702,0.3155033695504377,0.4973984560974376,0.10243543152389728,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.1,0.2,0.5,86,34.767844602085994,88.87954270642868
1,31,0.15627527334966426,0.23777777596851657,0.35082499005436285,0.5288950033287141,0.09520831137884363,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.1,0.2,0.5,90,34.67149203055509,88.87174293013065
1,32,0.15576574410681204,0.24311391090336282,0.36715903262385285,0.5408909704198989,0.09563475371387481,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.1,0.2,0.5,95,36.7878227192695,93.9260538996599
1,33,0.15532743301338278,0.24206853711853799,0.36607267350914396,0.5550961376036279,0.09688505929410694,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.1,0.2,0.5,96,36.61124563382958,93.33770104231608
