Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8539165038074017,0.9642645643142823,0.9587920475871976,0.20565376461913257,0.16566585367825573,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,1.0,3,161.81989235860914,165.25345930493094
1,2,0.24485807740323678,0.3026670668636175,0.2765714689932806,0.147722214094214,0.8737777623847963,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,1.0,5,37.47479060689915,57.42575105163843
1,3,0.2416840658671049,0.28749000970270505,0.26047811288298267,0.15820788816466827,0.16925475414086733,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.4,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2545714785498907,0.2982059851967769,0.27103114169042275,0.17458811968236382,0.16504228286755468,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,1.0,10,34.805535335881586,58.012419208291405
1,5,0.25334965829667894,0.303412404342452,0.2872733696718576,0.1874263540507989,0.1618518503004045,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,1.0,13,34.60235879177612,58.127577634849736
1,6,0.23381221533600366,0.2753914492367616,0.24806306894382313,0.17773988648909794,0.14930688921819021,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.4,1.0,14,36.28817822819104,59.704490161717096
1,7,0.25629026535041416,0.30266040283999396,0.28624620965663844,0.196699731731003,0.1736521739758851,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.4,1.0,15,33.58149977656011,59.824484542465854
1,8,0.23583802644598986,0.28032415664732513,0.2637704500729722,0.18135667310938566,0.15432032083683064,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.4,1.0,16,37.45499864522662,56.98881207181935
1,9,0.23086498846354536,0.27328766519523495,0.25658175052652143,0.18243603903135167,0.14782144769132463,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.4,1.0,18,36.62083528681987,59.76476089601003
1,10,0.21585666023962,0.25127584772851125,0.2234914595003349,0.17970283760582542,0.12997619523618625,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.4,1.0,20,36.539316854139045,59.03239076091972
1,11,0.2139287196693901,0.2478031426233153,0.21990521069508803,0.18360029695918323,0.13122179973046075,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.4,1.0,22,35.877369167626775,60.02015537829247
1,12,0.22028895575314175,0.27121753087868117,0.27626548801236256,0.21777602258553466,0.140518746911425,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.4,1.0,25,36.93932678860424,58.19831248847802
1,13,0.21883049738697322,0.2625956101062816,0.25655366926237305,0.22505535267198767,0.13662104093916932,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.4,1.0,27,37.20150754510721,58.44702764932463
1,14,0.23271584370680223,0.2886711712367908,0.3046537280926901,0.27439014882465845,0.15160782990381497,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.4,1.0,31,33.400225412629275,81.28677728809998
1,15,0.2299387442719227,0.2845115213636532,0.30039395330057767,0.28095978025201174,0.15331583459155154,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.4,1.0,32,33.604797777609704,80.81532968141084
1,16,0.23786492491191336,0.28246429644203985,0.2870543360017299,0.3060830997699946,0.1695531134869516,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.4,1.0,33,32.73388246533983,79.5080292085952
1,17,0.23786492511464802,0.28246429644203985,0.2870543360017299,0.30608309976999454,0.1587110327951031,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.4,1.0,35,32.73388217938865,79.50802832349686
1,18,0.23539498625806465,0.27867889999665396,0.28317426935574763,0.313510481267648,0.16143991890439768,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.4,1.0,36,33.0187525289186,78.80422553824978
1,19,0.23513719244981385,0.2953032370600987,0.33273746472229676,0.3208141862931512,0.16428858812021763,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.4,1.0,38,33.16277807845318,81.81353782486522
1,20,0.23441637434517962,0.30034583574256435,0.34876962703588027,0.3267492839077639,0.16189840859309243,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.4,1.0,39,33.12084474575606,81.4066606572442
1,21,0.23626838987863147,0.29414921078970935,0.3314209356128655,0.3323498006040495,0.16361232804647194,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.4,1.0,41,33.328318570470344,80.45168340042092
1,22,0.2345023283752,0.2979543402557622,0.34620198372934896,0.33747085706237767,0.16225226769543566,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.4,1.0,43,34.92019819489036,80.87205117390701
1,23,0.24327348287972833,0.30560349205994364,0.3537720045048728,0.3498852367738531,0.1716610368113758,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.4,1.0,45,33.416963421354055,82.45442621614201
1,24,0.23937038499670582,0.28061646087117265,0.29554674105105666,0.35417160001653464,0.16709581029178128,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.4,1.0,50,34.700209736663275,81.59356170051372
1,25,0.2571421330961359,0.3360717276731355,0.4171623436568125,0.4952784017033735,0.18620742224234024,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.4,1.0,74,29.89157996000765,72.63762800027408
1,26,0.2586988805852676,0.330898912311561,0.4009312654790863,0.48203448188591025,0.18745090546438548,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.4,1.0,75,30.24248623469212,74.10393323462013
1,27,0.3602761427199946,0.4297795970223317,0.4996230735900656,0.599048575181585,0.2993182631384722,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.4,1.0,76,37.10278553981535,58.74603777932411
1,28,0.3120061349155324,0.39831691323101315,0.5010994994953755,0.6249930196988964,0.2469598741896456,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.4,1.0,80,35.522587073115105,82.247431850979
1,29,0.3363095707300392,0.4091132853399931,0.5003695872678282,0.6479762955475716,0.2779162143820865,0.10547755213967258,0.08646249134161844,0.1324344681206529,1.0,0.4,1.0,84,33.84531716064737,82.28979109032387
1,30,0.3349461267209425,0.40313378547676243,0.49407417917682306,0.675969265723823,0.28100624115028267,0.10428453957152024,0.08799548369605431,0.13423125454561263,1.0,0.4,1.0,86,34.767844602085994,88.87954270642868
1,31,0.3347518589273183,0.41625436154617057,0.5293015756320169,0.7073715889063681,0.2736848969564976,0.10420664200249227,0.08772935320662087,0.13428947426817353,1.0,0.4,1.0,90,34.67149203055509,88.87174293013065
1,32,0.33782516070333496,0.42517332749988573,0.5492184492203758,0.7229503870164218,0.27769417031039767,0.10871966789349607,0.08791391749010706,0.13325786398871003,1.0,0.4,1.0,95,36.7878227192695,93.9260538996599
1,33,0.33700474897222,0.42374585307737517,0.5477499894679811,0.736773453562465,0.27856237525294414,0.10837253540350208,0.08776434022647854,0.13317833210077917,1.0,0.4,1.0,96,36.61124563382958,93.33770104231608
1,34,0.49271740117265267,0.565702770804052,0.6675699954682446,0.8960319843929465,0.43276287956160564,0.10305228953936704,0.06228550116783206,0.3045794280436656,1.0,0.4,1.0,101,30.47348210545125,67.39207505607696
1,35,0.4325871447317361,0.4966907655112641,0.5873536497316126,0.7538780979866921,0.3747309165107614,0.10016162681062153,0.04140127190594482,0.25687363082511033,1.0,0.4,1.0,107,31.4455789985356,65.15478100716734
1,36,0.4280547128019485,0.49878309222373973,0.6004972182478487,0.7613337994010667,0.36924518205291645,0.0970141410738692,0.041527664494130576,0.2554875151223462,1.0,0.4,1.0,109,31.902091861604283,66.32760629786227
1,37,0.44010728165547514,0.5400421233817744,0.6967478559263759,0.9310028836452707,0.39698919080503947,0.10602554534240145,0.17982923032188478,0.20556780054685345,1.0,0.4,1.0,110,37.100984247437005,93.19526646648832
1,38,0.40505498851972066,0.5363184536405885,0.748160278845448,0.9440867867290745,0.3504720784575752,0.10544818426335971,0.05781720335407938,0.2210987711888101,1.0,0.4,1.0,119,31.530300063075497,66.62621363923337
