Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7651408610300269,0.8754889215369075,0.8700164048098228,0.11687812184175772,0.07689021090088088,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1232638242685674,0.18107281372894812,0.15497721585861124,0.026127960959544602,0.752183509250127,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1040516219345622,0.1498575657701624,0.12284566895044,0.020575444232125567,0.03162231020832463,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1214709742970907,0.16510548094397684,0.13793063743762274,0.04148761542956378,0.03194177861475464,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1206346710100755,0.1706974170558486,0.1545583823852542,0.05471136676419546,0.02913686301380109,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.10069477414593403,0.14227400804669196,0.11494562775375353,0.04462244529902834,0.016189448028120577,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.10378554676249716,0.150155684252077,0.13374149106872146,0.04419501314308605,0.021147455387968125,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.09792611904460298,0.14241224924593826,0.12585854267158528,0.043444765707998774,0.01640841343544375,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.09641217148875872,0.13883484822044834,0.12212893355173479,0.04798322205656502,0.013368630716538005,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,1.0,0.4,18,36.62083528681987,59.76476089601003
