Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18193460257833174
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2562592047711859
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43956372339312033
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3066678050029881
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1803978485443524
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25088045084795263
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40720582280732004
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2968986788578374
712_chscase_geyser1,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.049432254759668746
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25047420113344776
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.38733222897668507
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12840644436940937
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2818795169964222
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04898076785968495
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4863502126302835
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.553290595371853
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39847295264673105
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03351821173143146
712_chscase_geyser1,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3500684291148072
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7330827067669172
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7661394866476537
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6266528389940369
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48729582577132496
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7094892403422349
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6816178376976926
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.673580502981592
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6123930515945035
712_chscase_geyser1,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4824993518278455
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8410256410256409
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7448260073260073
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8749999999999998
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6308608058608057
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7079670329670329
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23896520146520142
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1528388278388278
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25137362637362637
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.503617216117216
712_chscase_geyser1,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31675824175824174
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6435058540321699
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6185578290841449
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29051318525002734
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12638144217091585
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30189298610351234
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.29926687821424663
712_chscase_geyser1,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.18656308129992338
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1838180856689582
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.03564251718667371
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04711792702273929
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2053410893707033
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22088841882601795
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27942887361184554
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5128503437334743
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6955050237969327
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6511898466419883
712_chscase_geyser1,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.396351136964569
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.19918176504967858
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.18421975452951495
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0060783167738164825
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3112799532437172
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2497369959088253
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5203389830508476
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5331969608416133
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47808299240210417
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07603740502630041
712_chscase_geyser1,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40280537697253077
712_chscase_geyser1,8,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.05302077377549075
