Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7916600792471803,0.9020081397540609,0.8965356230269762,0.1433973400589112,0.10340942911803434,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1454528318413854,0.20326182130176612,0.17716622343142924,0.0483169685323626,0.7743725168229451,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.0,5,37.47479060689915,57.42575105163843
1,3,0.13383978224109908,0.17964572607669926,0.15263382925697688,0.05036360453866244,0.06141047051486151,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1377151537570457,0.18134966040393188,0.15417481689757775,0.0577317948895188,0.04818595807470966,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.0,10,34.805535335881586,58.012419208291405
1,5,0.13727111668339434,0.1873338627291674,0.17119482805857303,0.07134781243751429,0.04577330868711992,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.0,13,34.60235879177612,58.127577634849736
1,6,0.12998765499162523,0.17156688889238317,0.1442385085994447,0.07391532614471953,0.045482328873811775,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,0.0,14,36.28817822819104,59.704490161717096
1,7,0.13110758380365928,0.17747772129323913,0.16106352810988359,0.07151705018424816,0.048469492429130234,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1286784697752856,0.1731645999766209,0.15661089340226791,0.0741971164386814,0.04716076416612638,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,0.0,16,37.45499864522662,56.98881207181935
1,9,0.12622058913212544,0.16864326586381503,0.15193735119510152,0.07779163969993173,0.04317704835990472,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,0.0,18,36.62083528681987,59.76476089601003
1,10,0.12240849029650731,0.15782767778539858,0.13004328955722222,0.08625466766271274,0.03652802529307358,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1205349093548314,0.15440933230875659,0.12651140038052935,0.09020648664462454,0.03782798941590206,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,0.0,22,35.877369167626775,60.02015537829247
1,12,0.12081314512393732,0.1717417202494767,0.1767896773831581,0.1183002119563302,0.041042936282220534,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1202981030859464,0.16406321580525468,0.15802127496134621,0.12652295837096084,0.038088646638142494,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,0.0,27,37.20150754510721,58.44702764932463
1,14,0.12551849790634334,0.18147382543633192,0.1974563822922312,0.16719280302419956,0.04441048410335608,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12533603027229,0.17990880736402054,0.19579123930094502,0.176357066252379,0.04871312059191888,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.0,32,33.604797777609704,80.81532968141084
1,16,0.11828154937597425,0.16288092090610073,0.16747096046579085,0.1864997242340555,0.049969737951012526,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,0.0,33,32.73388246533983,79.5080292085952
1,17,0.1182815495787089,0.16288092090610073,0.16747096046579085,0.1864997242340555,0.03912765725916402,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,0.0,35,32.73388217938865,79.50802832349686
1,18,0.11792537552034958,0.16120928925893885,0.16570465861803252,0.19604087052993296,0.04397030816668256,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,0.0,36,33.0187525289186,78.80422553824978
1,19,0.11652510157419986,0.1766911461844847,0.21412537384668273,0.2022020954175372,0.045676497244603625,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.8,0.0,38,33.16277807845318,81.81353782486522
1,20,0.11589216507969873,0.18182162647708347,0.23024541777039936,0.20822507464228301,0.04337419932761155,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.8,0.0,39,33.12084474575606,81.4066606572442
