Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183526405064787,0.9287007010133593,0.9232281842862746,0.17008990131820964,0.1301019903773328,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18947002738159507,0.24727901684197579,0.2211834189716389,0.09233416407257225,0.8183897123631547,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17458918318803343,0.22039512702363362,0.19338323020391124,0.09111300548559682,0.10215987146179588,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.19030126189643382,0.23393576854332,0.20676092503696586,0.11031790302890694,0.1007720662140978,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18947017575535594,0.23953292180112903,0.22339388713053465,0.12354687150947594,0.09797236775908157,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16936142604052468,0.2109406599412826,0.18361227964834417,0.11328909719361897,0.08485609992271122,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17633706002638544,0.2227071975159653,0.20629300433260975,0.11674652640697433,0.09369896865185641,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1695078250141659,0.21399395521550119,0.19744024864114823,0.11502647167756173,0.0879901194050067,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16601985844730263,0.20844253517899222,0.1917366205102787,0.11759090901510894,0.08297631767508191,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.15676743135780857,0.19218661884669982,0.16440223061852346,0.120613608724014,0.07088696635437482,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.6,0.5,20,36.539316854139045,59.03239076091972
