Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6676342525399129
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03047895500725689
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3812003756509861
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.11781780927174933
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1845812345257406
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37300435413642963
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46606334841628955
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3536241782634679
712_chscase_geyser1,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2873730043541364
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3208720498415832
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3476674110824696
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.447453720506416
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.006626809769251492
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6490431945014724
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5683689886149325
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38089750065002065
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.07260678529788593
712_chscase_geyser1,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37676774963440013
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7647783251231527
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7970572984184601
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7927145449831476
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6484962406015038
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5403811252268603
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7243323826808401
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6701451905626135
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7024889810733732
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6317085817993259
712_chscase_geyser1,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.535001296344309
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8549450549450548
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7179029304029303
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8207875457875458
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6307692307692307
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7286172161172161
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17545787545787545
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12403846153846153
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26570512820512815
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5566849816849816
712_chscase_geyser1,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30979853479853475
712_chscase_geyser1,5,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6748003063792537
712_chscase_geyser1,5,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3813327497538024
712_chscase_geyser1,5,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.519203413940256
