Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1774097157005037
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05724530961155427
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17250432225226758
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3820541278920857
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.05054213267309826
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3059848032101084
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3471003821413481
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.450662739425189
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.35140442243660885
712_chscase_geyser1,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2039614103987023
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18161736457933156
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2617172493276988
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04782942758355743
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47328867453436757
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.053974885366946945
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5930656934306571
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.573857087975413
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3867652708413369
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.0957525991296194
712_chscase_geyser1,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32548200446367115
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7711952294529427
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7761861550427793
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7650375939849625
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6675525019445165
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5421960072595282
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6998314752398237
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6731915996888774
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.641820067409904
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6288566243194192
712_chscase_geyser1,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.49112004148301797
712_chscase_geyser1,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8824633699633697
712_chscase_geyser1,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7641483516483515
712_chscase_geyser1,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8407509157509158
