Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8272640770064961,0.9376121375133767,0.932139620786292,0.179001337818227,0.13901342687735016,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.4,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2058948055217424,0.26370379498212315,0.23760819711178624,0.10875894221271963,0.8348144905033019,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.4,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2010327014637805,0.24683864529938068,0.2198267484796583,0.11755652376134389,0.12860338973754293,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.4,0.8,7,36.307693023084624,59.381469892354616
1,4,0.21144316885669934,0.2550776755035855,0.22790283199723138,0.13145980998917245,0.12191397317436332,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.4,0.8,10,34.805535335881586,58.012419208291405
1,5,0.21040558491111888,0.2604683309568919,0.24432929628629757,0.1444822806652388,0.11890777691484443,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.4,0.8,13,34.60235879177612,58.127577634849736
1,6,0.194435352984123,0.23601458688488097,0.2086862065919425,0.13836302413721732,0.10993002686630957,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.4,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2117363456677807,0.25810648315736057,0.24169228997400502,0.15214581204836958,0.12909825429325167,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.4,0.8,15,33.58149977656011,59.824484542465854
1,8,0.19503093508708008,0.23951706528841538,0.2229633587140624,0.14054958175047585,0.11351322947792085,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.4,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1910924423536009,0.2335151190852905,0.21680920441657697,0.14266349292140718,0.10804890158138016,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.4,0.8,18,36.62083528681987,59.76476089601003
1,10,0.18116803072308119,0.21658721821197244,0.18880282998379605,0.1450142080892866,0.09528756571964744,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.4,0.8,20,36.539316854139045,59.03239076091972
1,11,0.17896117288712582,0.21283559584105102,0.1849376639128238,0.14863275017691896,0.0962542529481965,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.4,0.8,22,35.877369167626775,60.02015537829247
1,12,0.18284845725087387,0.23377703237641323,0.23882498951009462,0.18033552408326672,0.1030782484091571,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.4,0.8,25,36.93932678860424,58.19831248847802
1,13,0.18178544280515158,0.22555055552445988,0.21950861468055138,0.188010298090166,0.09957598635734766,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.4,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1935392864403448,0.2494946139703334,0.2654771708262327,0.23521359155820104,0.11243127263735753,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.4,0.8,31,33.400225412629275,81.28677728809998
1,15,0.19108447591939962,0.24565725301113014,0.2615396849480546,0.24210551189948862,0.11446156623902845,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.4,0.8,32,33.604797777609704,80.81532968141084
1,16,0.19639804475593514,0.24099741628606164,0.24558745584575173,0.2646162196140164,0.12808623333097338,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.4,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1963980449586698,0.24099741628606164,0.24558745584575173,0.2646162196140164,0.11724415263912488,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.4,0.8,35,32.73388217938865,79.50802832349686
1,18,0.19418598300190426,0.2374698967404935,0.24196526609958718,0.27230147801148763,0.12023091564823724,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.4,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1932965912249306,0.2534626358352154,0.29089686349741345,0.2789735850682679,0.12244798689533432,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.4,0.8,38,33.16277807845318,81.81353782486522
1,20,0.19261796441992626,0.25854742581731094,0.3069712171106269,0.2849508739825105,0.12009999866783908,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.4,0.8,39,33.12084474575606,81.4066606572442
1,21,0.19370675860473327,0.2515875795158111,0.2888593043389673,0.2897881693301513,0.12105069677257371,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.4,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1920465643874208,0.2554985762679829,0.3037462197415697,0.29501509307459844,0.11979650370765642,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.4,0.8,43,34.92019819489036,80.87205117390701
1,23,0.1982969671486684,0.2606269763288837,0.30879548877381285,0.3049087210427931,0.12668452108031586,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.4,0.8,45,33.416963421354055,82.45442621614201
1,24,0.19527085364469027,0.2365169295191571,0.2514472096990411,0.3100720686645191,0.12299627893976572,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.4,0.8,50,34.700209736663275,81.59356170051372
1,25,0.21099822763291642,0.289927822209916,0.371018438193593,0.449134496240154,0.14006351677912074,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.4,0.8,74,29.89157996000765,72.63762800027408
1,26,0.21215047293286843,0.28435050465916173,0.3543828578266871,0.4354860742335111,0.1409024978119863,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.4,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2965946416019183,0.3660980959042554,0.4359415724719893,0.5353670740635088,0.23563676202039596,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.4,0.8,76,37.10278553981535,58.74603777932411
1,28,0.25729642515473694,0.3436072034702176,0.44638978973457993,0.5702833099381008,0.19225016442885007,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.4,0.8,80,35.522587073115105,82.247431850979
