Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.22300008537522412
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.08490747264532546
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2015325180284472
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.42026851090660095
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07171518825236915
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14129599590198924
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.26462615531843764
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43017224828906225
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.29433736746582156
712_chscase_geyser1,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0716298130282592
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6140030733768728
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5005762581636574
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19967345370726083
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.30617781948367767
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12518908020607714
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48684210526315796
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6271609681137149
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4256626968882059
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03495882255083396
712_chscase_geyser1,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4264688229037863
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6505703914959814
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8082706766917295
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6164765361680062
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5077132486388385
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6428571428571429
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6219211822660099
712_chscase_geyser1,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7238138449572208
