Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.844987420751729,0.9553354812586096,0.9498629645315249,0.19672468156345976,0.15673677062258293,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2262111602660075,0.2840201497263882,0.25792455185605134,0.1290752969569847,0.8551308452475671,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22245000480801286,0.268255948643613,0.24124405182389067,0.13897382710557626,0.1500206930817753,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23077339380934425,0.2744079004562304,0.2472330569498763,0.15079003494181736,0.14124419812700822,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22981503036110337,0.27987777640687644,0.26373874173628203,0.16389172611522335,0.13831722236482893,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21546045406277464,0.2570396879635326,0.22971130767059414,0.15938812521586895,0.1309551279449612,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.23215365627609938,0.2785237937656792,0.2621096005823237,0.17256312265668824,0.14951556490157034,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.21701055110642656,0.2614966813077618,0.24494297473340887,0.16252919776982236,0.1354928454972673,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2124266264866001,0.2548493032182897,0.23814338854957617,0.1639976770544064,0.12938308571437937,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.4,0.7,18,36.62083528681987,59.76476089601003
