Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.20891317339708015
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1990565836828319
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.25634458181758646
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.43409959242348645
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.29992316229830096
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2434901391616153
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.28246995801614816
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4097671341993359
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.300228383667458
712_chscase_geyser1,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0783744557329463
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18324569622799783
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2959014623052732
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06597997552863444
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3763835867492261
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.033134048846257466
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4373694447705985
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5620303010095614
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35669523888405863
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.04926889002356545
712_chscase_geyser1,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3136689957445707
712_chscase_geyser1,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7492870106300235
712_chscase_geyser1,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7357402126004667
712_chscase_geyser1,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6360513352346384
