Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.043114488175531464
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12328182361478697
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19380175872961666
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4016904294373772
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23264748569964994
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23162298301033038
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30214291812516003
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42030222829334923
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3423546486809528
712_chscase_geyser1,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11892768718517885
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2131143605502763
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26833777529403874
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.05109366372814194
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.462628154470789
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.055943720153463695
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5414775866527524
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5806622009405005
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3725419578974861
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.0998823501452399
712_chscase_geyser1,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3198636222680014
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7239434793881255
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7272491573761991
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7291936738397718
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6501814882032668
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4939071817474721
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7251101892662692
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6960072595281308
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6234767954368682
712_chscase_geyser1,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5210007778065854
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8373626373626373
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7339285714285714
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8534340659340658
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6916208791208791
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7141941391941391
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1260989010989011
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08054029304029302
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20851648351648347
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47765567765567757
712_chscase_geyser1,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26190476190476186
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6319072108545792
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5224860488018382
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.537805011489222
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2193894299157457
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.39315023525549836
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18721960827223988
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.053069263595579376
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2193894299157457
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3369077579603896
712_chscase_geyser1,5,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.12162876784769962
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.08133262823902697
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.026441036488630353
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.21554732945531463
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.18276044420941298
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5456372289793759
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.590904283447911
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7296668429402432
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6733474352194605
712_chscase_geyser1,6,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4933897408778424
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24722384570426656
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.23921683226183524
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.017533606078316777
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.29111630625365287
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14167153711279956
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3489772063120983
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4171829339567505
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4282291057860901
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.0870251315020456
712_chscase_geyser1,7,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2800116890707189
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.04120449780827139
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.17804459691252142
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2673908900323994
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.480083857442348
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2251572327044025
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3565084810367829
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.14259576901086332
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47268915570802356
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3210596531351248
712_chscase_geyser1,8,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39660758528683054
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1069828722002635
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.058498023715415015
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1590250329380764
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.024637681159420284
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07457180500658761
712_chscase_geyser1,9,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44690382081686425
