Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4006659267480577
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05084203113151464
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3843247743719785
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04712712370869973
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.14505250576282763
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34206313640371694
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4474184116619689
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3612729718438358
712_chscase_geyser1,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.25177153590028173
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2879369957741068
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29975028812908183
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.027468305800998846
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5182357320997255
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1336406636799051
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6618325009604303
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5769304648482521
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29321936227429884
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16278902259248237
712_chscase_geyser1,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28039088581637295
712_chscase_geyser1,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7510370754472389
712_chscase_geyser1,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8157246564687581
712_chscase_geyser1,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6806455794659063
