Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07231281482113891
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09054235770776034
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17788307617550084
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3931186101512329
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.14010074276444975
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2598821821907283
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.32080425184998534
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4436618216203457
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14872364039955605
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.18113714944295042
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.26162120630042257
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.046867871991227945
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.054695190776648195
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5863426815213215
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5784671532846716
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3702369805864421
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3183269707273054
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7531760435571689
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7477962146746177
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6630801140782993
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5186673580502982
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7078688099559244
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6766269121078559
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6306066891366348
712_chscase_geyser1,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5055094633134561
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8653388278388278
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7481684981684981
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.846062271062271
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6790750915750915
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7499542124542125
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08589743589743588
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03782051282051282
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21011904761904757
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49418498168498165
712_chscase_geyser1,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2191391941391941
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6119925593609803
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.43735638472480576
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5235802604223656
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2097603676551045
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3988401356822409
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.051537367326841006
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16752379910274645
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.16905569537148482
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3224641645694277
712_chscase_geyser1,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.08195645037750302
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.15579058699101003
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09592808038075092
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03194077207826546
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.22141723955579054
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.18371232152300368
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5354838709677419
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5953992596509783
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7341618191433102
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.670809095716552
712_chscase_geyser1,6,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5058699101004759
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3130333138515488
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32460549386323795
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.07218001168907073
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.29713617767387496
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.06212741087083577
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07481005260081824
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16715371127995327
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32448860315604916
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.08188194038573934
712_chscase_geyser1,7,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12092343658679137
712_chscase_geyser1,8,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.06651419858967027
712_chscase_geyser1,8,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.18841242614827516
