Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.03739434816016392
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.11798855971996926
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19149662767864764
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4182532229147101
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2178775719286263
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2594553060701784
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2945445231793733
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.41646034320840086
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3039357978314693
712_chscase_geyser1,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07367881840689831
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20860044664948177
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3668755553411696
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.06876515644614593
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.35333381363878613
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.03937669573033496
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.539076568620415
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5855602777264689
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39299863153300163
712_chscase_geyser1,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.030829071535213467
