Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.26269956458635707
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04119442488825494
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1729312074842702
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.37479723384273883
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.014428412874583796
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2525399129172714
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35153998855417556
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.45689526381242757
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3671134636728421
712_chscase_geyser1,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.25177153590028173
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.20226175904411078
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2868805224740684
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.029293123319247025
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.503733583184407
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.05407092608824044
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6380945522740133
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.562908182865924
712_chscase_geyser1,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.34393008067614295
