Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.0010245026893195594
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12887665154159758
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2011910098428451
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4024247082088905
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2659438231025356
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1864594894561598
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29536189202262786
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4169388060969803
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34155087412531376
712_chscase_geyser1,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0890463587466917
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2921558741748267
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2923479556174137
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.05483925185858844
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.47386491886212856
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.022809671307206226
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6135081276228775
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5745155947777165
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36822012543927857
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.10257149034145789
712_chscase_geyser1,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35232538606520436
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7063780140005186
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7237490277417683
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7621208192896033
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6626912107855847
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4915089447757325
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7157765102411201
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6890070002592689
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6923126782473426
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.646227638060669
712_chscase_geyser1,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.531630801140783
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7605311355311354
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6717032967032965
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8385531135531136
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6917124542124541
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6945512820512819
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11025641025641025
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.030998168498168492
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.18585164835164836
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47637362637362635
712_chscase_geyser1,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2633699633699633
712_chscase_geyser1,5,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6292811029653135
712_chscase_geyser1,5,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4388882809935442
712_chscase_geyser1,5,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5205164678848889
712_chscase_geyser1,5,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2506838822628296
712_chscase_geyser1,5,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
